rank,name,iteration 0,
54,round.1.time,10816.4971,
54,round.2.load,11335,
54,round.2.load_balancing_time,8.95440578,
54,round.2.advection_time,553.558533,
54,round.2.communication_time,3495.24292,
54,round.2.time,4057.76514,
54,round.3.load,835,
54,round.3.load_balancing_time,0.61768198,
54,round.3.advection_time,13.0685987,
54,round.3.communication_time,109.748138,
54,round.3.time,123.43988,
54,round.4.load,207,
54,round.4.load_balancing_time,0.251608998,
54,round.4.advection_time,5.48876476,
54,round.4.communication_time,2.25622106,
54,round.4.time,8.0006218,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0615679994,
54,round.5.advection_time,0.00355400005,
54,round.5.communication_time,0.0633789971,
54,round.5.time,0.130936995,
54,total_time,27438.5898,
55,round.0.load,125652,
55,round.0.load_balancing_time,7.91724205,
55,round.0.advection_time,8398.61816,
55,round.0.communication_time,4026.18335,
55,round.0.time,12432.7471,
55,round.1.load,51936,
55,round.1.load_balancing_time,9.76310635,
55,round.1.advection_time,3271.60107,
55,round.1.communication_time,7535.10645,
55,round.1.time,10816.4805,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.65743005,
55,round.2.advection_time,78.1103439,
55,round.2.communication_time,3977.9873,
55,round.2.time,4057.77539,
55,round.3.load,831,
55,round.3.load_balancing_time,0.538555026,
55,round.3.advection_time,25.8878384,
55,round.3.communication_time,97.0174179,
55,round.3.time,123.453178,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0572500005,
55,round.4.advection_time,0.00521600014,
55,round.4.communication_time,7.90474892,
55,round.4.time,7.9700098,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0580289997,
55,round.5.advection_time,0.00152000005,
55,round.5.communication_time,0.0737470016,
55,round.5.time,0.135067001,
55,total_time,27438.5977,
56,round.0.load,127019,
56,round.0.load_balancing_time,7.50617504,
56,round.0.advection_time,7951.26367,
56,round.0.communication_time,4473.92871,
56,round.0.time,12432.7236,
56,round.1.load,35840,
56,round.1.load_balancing_time,6.73553085,
56,round.1.advection_time,2275.53271,
56,round.1.communication_time,8534.22754,
56,round.1.time,10816.5059,
56,round.2.load,11243,
56,round.2.load_balancing_time,1.30607104,
56,round.2.advection_time,476.426758,
56,round.2.communication_time,3580.0249,
56,round.2.time,4057.77539,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.722097993,
56,round.3.advection_time,60.0943184,
56,round.3.communication_time,62.6030235,
56,round.3.time,123.427597,
56,round.4.load,96,
56,round.4.load_balancing_time,0.169143006,
56,round.4.advection_time,1.59699905,
56,round.4.communication_time,6.22990894,
56,round.4.time,7.99987507,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0607389994,
56,round.5.advection_time,0.00283399993,
56,round.5.communication_time,0.0647,
56,round.5.time,0.130759999,
56,total_time,27438.5977,
57,round.0.load,127019,
57,round.0.load_balancing_time,7.69949484,
57,round.0.advection_time,9505.50586,
57,round.0.communication_time,2919.51025,
57,round.0.time,12432.7539,
57,round.1.load,53134,
57,round.1.load_balancing_time,16.6051579,
57,round.1.advection_time,3291.60059,
57,round.1.communication_time,7508.25488,
57,round.1.time,10816.4775,
57,round.2.load,19317,
57,round.2.load_balancing_time,9.26226997,
57,round.2.advection_time,2358.25562,
57,round.2.communication_time,1690.22876,
57,round.2.time,4057.75684,
57,round.3.load,507,
57,round.3.load_balancing_time,0.381742001,
57,round.3.advection_time,10.2105112,
57,round.3.communication_time,112.872925,
57,round.3.time,123.471291,
57,round.4.load,207,
57,round.4.load_balancing_time,0.220429003,
57,round.4.advection_time,6.28219318,
57,round.4.communication_time,1.46046197,
57,round.4.time,7.96712303,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0600810014,
57,round.5.advection_time,0.00333199999,
57,round.5.communication_time,0.0680219978,
57,round.5.time,0.133664995,
57,total_time,27438.5957,
58,round.0.load,125356,
58,round.0.load_balancing_time,7.90249777,
58,round.0.advection_time,11123.1787,
58,round.0.communication_time,1301.6178,
58,round.0.time,12432.7246,
58,round.1.load,90278,
58,round.1.load_balancing_time,17.1768036,
58,round.1.advection_time,10784.2764,
58,round.1.communication_time,15.019928,
58,round.1.time,10816.4844,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.88906384,
58,round.2.advection_time,3599.2959,
58,round.2.communication_time,449.60556,
58,round.2.time,4057.79956,
58,round.3.load,831,
58,round.3.load_balancing_time,0.403795987,
58,round.3.advection_time,27.9246845,
58,round.3.communication_time,95.0862579,
58,round.3.time,123.420952,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0930050015,
58,round.4.advection_time,0.00528000016,
58,round.4.communication_time,7.8995409,
58,round.4.time,8.00012875,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0596019998,
58,round.5.advection_time,0.00204499997,
58,round.5.communication_time,0.0684629977,
58,round.5.time,0.131831005,
58,total_time,27438.5938,
59,round.0.load,124691,
59,round.0.load_balancing_time,7.99878693,
59,round.0.advection_time,7163.42529,
59,round.0.communication_time,5261.30176,
59,round.0.time,12432.7471,
59,round.1.load,58666,
59,round.1.load_balancing_time,18.309618,
59,round.1.advection_time,3950.948,
59,round.1.communication_time,6847.20264,
59,round.1.time,10816.4766,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.55693436,
59,round.2.advection_time,4043.44287,
59,round.2.communication_time,4.75239897,
59,round.2.time,4057.76245,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0954530016,
59,round.3.advection_time,0.00717899995,
59,round.3.communication_time,123.358337,
59,round.3.time,123.468056,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0571630001,
59,round.4.advection_time,0.00367400004,
59,round.4.communication_time,7.90953493,
59,round.4.time,7.97227621,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0535780005,
59,round.5.advection_time,0.00147300004,
59,round.5.communication_time,0.0780360028,
59,round.5.time,0.134690002,
59,total_time,27438.5898,
60,round.0.load,125652,
60,round.0.load_balancing_time,7.85772896,
60,round.0.advection_time,7895.97607,
60,round.0.communication_time,4528.90625,
60,round.0.time,12432.7676,
60,round.1.load,29231,
60,round.1.load_balancing_time,4.35789204,
60,round.1.advection_time,1590.13269,
60,round.1.communication_time,9222.02246,
60,round.1.time,10816.5254,
60,round.2.load,2846,
60,round.2.load_balancing_time,0.494933009,
60,round.2.advection_time,105.080597,
60,round.2.communication_time,3952.21851,
60,round.2.time,4057.81421,
60,round.3.load,555,
60,round.3.load_balancing_time,0.268164009,
60,round.3.advection_time,22.4563751,
60,round.3.communication_time,100.685791,
60,round.3.time,123.423645,
60,round.4.load,0,
60,round.4.load_balancing_time,0.081615001,
60,round.4.advection_time,0.00457999995,
60,round.4.communication_time,7.9110651,
60,round.4.time,7.99939108,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0498699993,
60,round.5.advection_time,0.00130600005,
60,round.5.communication_time,0.078730002,
60,round.5.time,0.131687999,
60,total_time,27438.6973,
61,round.0.load,125652,
61,round.0.load_balancing_time,7.36102009,
61,round.0.advection_time,8972.11523,
61,round.0.communication_time,3453.25098,
61,round.0.time,12432.7549,
61,round.1.load,52483,
61,round.1.load_balancing_time,8.30299187,
61,round.1.advection_time,1917.43372,
61,round.1.communication_time,8890.73535,
61,round.1.time,10816.4863,
61,round.2.load,3058,
61,round.2.load_balancing_time,0.76246798,
61,round.2.advection_time,68.1631775,
61,round.2.communication_time,3988.86743,
61,round.2.time,4057.79956,
61,round.3.load,253,
61,round.3.load_balancing_time,0.28411299,
61,round.3.advection_time,4.82280684,
61,round.3.communication_time,118.316917,
61,round.3.time,123.430237,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0604379997,
61,round.4.advection_time,0.0046000001,
61,round.4.communication_time,7.90187597,
61,round.4.time,7.96911907,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0533879995,
61,round.5.advection_time,0.00156600005,
61,round.5.communication_time,0.0786809996,
61,round.5.time,0.135334998,
61,total_time,27438.6055,
62,round.0.load,124691,
62,round.0.load_balancing_time,7.85798502,
62,round.0.advection_time,7165.86768,
62,round.0.communication_time,5258.97705,
62,round.0.time,12432.7295,
62,round.1.load,46785,
62,round.1.load_balancing_time,18.070364,
62,round.1.advection_time,4979.44482,
62,round.1.communication_time,5818.95312,
62,round.1.time,10816.4775,
62,round.2.load,24618,
62,round.2.load_balancing_time,9.32722473,
62,round.2.advection_time,2973.57031,
62,round.2.communication_time,1074.87671,
62,round.2.time,4057.78345,
62,round.3.load,0,
62,round.3.load_balancing_time,0.129154995,
62,round.3.advection_time,0.00669600023,
62,round.3.communication_time,123.296799,
62,round.3.time,123.43959,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0848480016,
62,round.4.advection_time,0.00228499994,
62,round.4.communication_time,7.9126749,
62,round.4.time,8.00177288,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0517360009,
62,round.5.advection_time,0.00164300005,
62,round.5.communication_time,0.0763600022,
62,round.5.time,0.131604001,
62,total_time,27438.5918,
63,round.0.load,122047,
63,round.0.load_balancing_time,7.29504108,
63,round.0.advection_time,6797.43799,
63,round.0.communication_time,5627.99463,
63,round.0.time,12432.7744,
63,round.1.load,30946,
63,round.1.load_balancing_time,5.73697186,
63,round.1.advection_time,1289.98926,
63,round.1.communication_time,9520.69727,
63,round.1.time,10816.4502,
63,round.2.load,0,
63,round.2.load_balancing_time,0.171021,
63,round.2.advection_time,0.0241509993,
63,round.2.communication_time,4057.55664,
63,round.2.time,4057.76123,
63,round.3.load,0,
63,round.3.load_balancing_time,0.146826997,
63,round.3.advection_time,0.00173899997,
63,round.3.communication_time,123.317657,
63,round.3.time,123.469849,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0448420011,
63,round.4.advection_time,0.001743,
63,round.4.communication_time,7.92378092,
63,round.4.time,7.97230721,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0437810011,
63,round.5.advection_time,0.00118799997,
63,round.5.communication_time,0.0883420035,
63,round.5.time,0.135132998,
63,total_time,27438.5918,
64,round.0.load,126976,
64,round.0.load_balancing_time,6.95205307,
64,round.0.advection_time,5842.28857,
64,round.0.communication_time,6583.44727,
64,round.0.time,12432.7178,
64,round.1.load,31102,
64,round.1.load_balancing_time,2.83994699,
64,round.1.advection_time,2210.37256,
64,round.1.communication_time,8603.25293,
64,round.1.time,10816.4814,
64,round.2.load,9420,
64,round.2.load_balancing_time,1.06784999,
64,round.2.advection_time,533.769043,
64,round.2.communication_time,3522.93945,
64,round.2.time,4057.7854,
64,round.3.load,1466,
64,round.3.load_balancing_time,0.330532998,
64,round.3.advection_time,122.930603,
64,round.3.communication_time,0.172547996,
64,round.3.time,123.441971,
64,round.4.load,0,
64,round.4.load_balancing_time,0.102305003,
64,round.4.advection_time,0.00428200001,
64,round.4.communication_time,7.89172983,
64,round.4.time,8.00087833,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0520909987,
64,round.5.advection_time,0.00143499998,
64,round.5.communication_time,0.0763870031,
64,round.5.time,0.131764993,
64,total_time,27438.5938,
65,round.0.load,126976,
65,round.0.load_balancing_time,7.38825703,
65,round.0.advection_time,5341.49561,
65,round.0.communication_time,7083.83105,
65,round.0.time,12432.7471,
65,round.1.load,39131,
65,round.1.load_balancing_time,3.22557902,
65,round.1.advection_time,1893.78442,
65,round.1.communication_time,8919.46387,
65,round.1.time,10816.4893,
65,round.2.load,4398,
65,round.2.load_balancing_time,1.05787694,
65,round.2.advection_time,278.694427,
65,round.2.communication_time,3777.99292,
65,round.2.time,4057.76636,
65,round.3.load,574,
65,round.3.load_balancing_time,0.296030015,
65,round.3.advection_time,31.8783875,
65,round.3.communication_time,91.2755585,
65,round.3.time,123.46064,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0711610019,
65,round.4.advection_time,0.00436000014,
65,round.4.communication_time,7.88445711,
65,round.4.time,7.96225882,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0630989969,
65,round.5.advection_time,0.00171900005,
65,round.5.communication_time,0.0685049966,
65,round.5.time,0.134945005,
65,total_time,27438.6016,
66,round.0.load,124992,
66,round.0.load_balancing_time,7.74728823,
66,round.0.advection_time,5733.67529,
66,round.0.communication_time,6691.27686,
66,round.0.time,12432.7256,
66,round.1.load,31630,
66,round.1.load_balancing_time,6.71192694,
66,round.1.advection_time,1544.51025,
66,round.1.communication_time,9265.25879,
66,round.1.time,10816.5078,
66,round.2.load,7466,
66,round.2.load_balancing_time,1.58510697,
66,round.2.advection_time,384.833771,
66,round.2.communication_time,3671.31445,
66,round.2.time,4057.74438,
66,round.3.load,180,
66,round.3.load_balancing_time,0.297735006,
66,round.3.advection_time,4.4470911,
66,round.3.communication_time,118.69014,
66,round.3.time,123.441048,
66,round.4.load,0,
66,round.4.load_balancing_time,0.104236998,
66,round.4.advection_time,0.00478499988,
66,round.4.communication_time,7.89056492,
66,round.4.time,8.0014801,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0606350005,
66,round.5.advection_time,0.001727,
66,round.5.communication_time,0.0677310005,
66,round.5.time,0.131852001,
66,total_time,27438.5938,
67,round.0.load,124992,
67,round.0.load_balancing_time,7.60902882,
67,round.0.advection_time,6098.61719,
67,round.0.communication_time,6326.49316,
67,round.0.time,12432.7471,
67,round.1.load,21816,
67,round.1.load_balancing_time,1.82918704,
67,round.1.advection_time,1359.27478,
67,round.1.communication_time,9455.36133,
67,round.1.time,10816.4775,
67,round.2.load,337,
67,round.2.load_balancing_time,0.351336986,
67,round.2.advection_time,11.125556,
67,round.2.communication_time,4046.28198,
67,round.2.time,4057.76709,
67,round.3.load,0,
67,round.3.load_balancing_time,0.160471007,
67,round.3.advection_time,0.004495,
67,round.3.communication_time,123.299026,
67,round.3.time,123.469711,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0524780005,
67,round.4.advection_time,0.00221999991,
67,round.4.communication_time,7.91560888,
67,round.4.time,7.97241116,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0484220013,
67,round.5.advection_time,0.00131700002,
67,round.5.communication_time,0.0832969993,
67,round.5.time,0.134772003,
67,total_time,27438.5977,
68,round.0.load,126976,
68,round.0.load_balancing_time,7.09177303,
68,round.0.advection_time,6119.1582,
68,round.0.communication_time,6306.4458,
68,round.0.time,12432.7178,
68,round.1.load,48660,
68,round.1.load_balancing_time,3.01541209,
68,round.1.advection_time,3974.34937,
68,round.1.communication_time,6839.1123,
68,round.1.time,10816.4922,
68,round.2.load,9795,
68,round.2.load_balancing_time,1.08447397,
68,round.2.advection_time,635.79364,
68,round.2.communication_time,3420.89551,
68,round.2.time,4057.79175,
68,round.3.load,2004,
68,round.3.load_balancing_time,0.799223006,
68,round.3.advection_time,63.6729507,
68,round.3.communication_time,58.9443169,
68,round.3.time,123.42794,
68,round.4.load,96,
68,round.4.load_balancing_time,0.182154998,
68,round.4.advection_time,4.5243969,
68,round.4.communication_time,3.28885198,
68,round.4.time,7.99971819,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0584339984,
68,round.5.advection_time,0.00311199995,
68,round.5.communication_time,0.0676470026,
68,round.5.time,0.131286994,
68,total_time,27438.5977,
69,round.0.load,126976,
69,round.0.load_balancing_time,7.49740314,
69,round.0.advection_time,9561.52734,
69,round.0.communication_time,2863.68628,
69,round.0.time,12432.7432,
69,round.1.load,43813,
69,round.1.load_balancing_time,4.52473688,
69,round.1.advection_time,4387.67236,
69,round.1.communication_time,6424.27295,
69,round.1.time,10816.4854,
69,round.2.load,5773,
69,round.2.load_balancing_time,1.65605104,
69,round.2.advection_time,148.015137,
69,round.2.communication_time,3908.11548,
69,round.2.time,4057.79395,
69,round.3.load,1189,
69,round.3.load_balancing_time,0.306347013,
69,round.3.advection_time,49.0635986,
69,round.3.communication_time,74.0626907,
69,round.3.time,123.438919,
69,round.4.load,207,
69,round.4.load_balancing_time,0.222797006,
69,round.4.advection_time,4.84755421,
69,round.4.communication_time,2.89467907,
69,round.4.time,7.96908379,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0633099973,
69,round.5.advection_time,0.0037130001,
69,round.5.communication_time,0.0652030036,
69,round.5.time,0.134617999,
69,total_time,27438.5996,
70,round.0.load,124992,
70,round.0.load_balancing_time,7.87787819,
70,round.0.advection_time,11041.1172,
70,round.0.communication_time,1383.69531,
70,round.0.time,12432.7246,
70,round.1.load,41462,
70,round.1.load_balancing_time,8.32470798,
70,round.1.advection_time,3288.40869,
70,round.1.communication_time,7519.74561,
70,round.1.time,10816.4883,
70,round.2.load,11891,
70,round.2.load_balancing_time,1.76509297,
70,round.2.advection_time,652.58197,
70,round.2.communication_time,3403.4314,
70,round.2.time,4057.79688,
70,round.3.load,829,
70,round.3.load_balancing_time,0.25505501,
70,round.3.advection_time,28.5338154,
70,round.3.communication_time,94.6288223,
70,round.3.time,123.426399,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0939700007,
70,round.4.advection_time,0.00819700025,
70,round.4.communication_time,7.89597511,
70,round.4.time,8.00044441,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0602170005,
70,round.5.advection_time,0.00223600003,
70,round.5.communication_time,0.0675119981,
70,round.5.time,0.131872997,
70,total_time,27438.6035,
71,round.0.load,124992,
71,round.0.load_balancing_time,7.95628691,
71,round.0.advection_time,5944.46094,
71,round.0.communication_time,6480.30811,
71,round.0.time,12432.7529,
71,round.1.load,21382,
71,round.1.load_balancing_time,2.0787909,
71,round.1.advection_time,1076.95471,
71,round.1.communication_time,9737.44141,
71,round.1.time,10816.4971,
71,round.2.load,127,
71,round.2.load_balancing_time,0.211898997,
71,round.2.advection_time,17.1282387,
71,round.2.communication_time,4040.40332,
71,round.2.time,4057.75049,
71,round.3.load,1,
71,round.3.load_balancing_time,0.176075995,
71,round.3.advection_time,0.281626999,
71,round.3.communication_time,123.009178,
71,round.3.time,123.471375,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0578199998,
71,round.4.advection_time,0.00277499994,
71,round.4.communication_time,7.90916204,
71,round.4.time,7.97199106,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0554569997,
71,round.5.advection_time,0.00157399999,
71,round.5.communication_time,0.0758119971,
71,round.5.time,0.134907007,
71,total_time,27438.6074,
72,round.0.load,124992,
72,round.0.load_balancing_time,7.23215199,
72,round.0.advection_time,6143.33008,
72,round.0.communication_time,6282.14648,
72,round.0.time,12432.7344,
72,round.1.load,44848,
72,round.1.load_balancing_time,3.24190807,
72,round.1.advection_time,3138.42627,
72,round.1.communication_time,7674.83984,
72,round.1.time,10816.5225,
72,round.2.load,5222,
72,round.2.load_balancing_time,0.602925003,
72,round.2.advection_time,322.248291,
72,round.2.communication_time,3734.90698,
72,round.2.time,4057.77759,
72,round.3.load,711,
72,round.3.load_balancing_time,0.393624991,
72,round.3.advection_time,34.4166451,
72,round.3.communication_time,88.6050262,
72,round.3.time,123.424461,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0919049978,
72,round.4.advection_time,0.00660699978,
72,round.4.communication_time,7.89978218,
72,round.4.time,8.00063324,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0606129989,
72,round.5.advection_time,0.00157600001,
72,round.5.communication_time,0.0677149966,
72,round.5.time,0.131867006,
72,total_time,27438.6289,
73,round.0.load,124992,
73,round.0.load_balancing_time,7.23080206,
73,round.0.advection_time,10092.334,
73,round.0.communication_time,2333.18237,
73,round.0.time,12432.7764,
73,round.1.load,39851,
73,round.1.load_balancing_time,7.19022083,
73,round.1.advection_time,2817.44238,
73,round.1.communication_time,7991.84277,
73,round.1.time,10816.5,
73,round.2.load,7777,
73,round.2.load_balancing_time,1.22284806,
73,round.2.advection_time,308.002563,
73,round.2.communication_time,3748.53857,
73,round.2.time,4057.771,
73,round.3.load,251,
73,round.3.load_balancing_time,0.304825008,
73,round.3.advection_time,6.11207581,
73,round.3.communication_time,117.046928,
73,round.3.time,123.469818,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0677670017,
73,round.4.advection_time,0.00560500007,
73,round.4.communication_time,7.89178705,
73,round.4.time,7.96744299,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0605329983,
73,round.5.advection_time,0.00209999993,
73,round.5.communication_time,0.0708319992,
73,round.5.time,0.135296002,
73,total_time,27438.6523,
74,round.0.load,124332,
74,round.0.load_balancing_time,7.50428915,
74,round.0.advection_time,6053.55908,
74,round.0.communication_time,6371.64355,
74,round.0.time,12432.7383,
74,round.1.load,90277,
74,round.1.load_balancing_time,21.4590645,
74,round.1.advection_time,7668.38672,
74,round.1.communication_time,3126.62793,
74,round.1.time,10816.4844,
74,round.2.load,24618,
74,round.2.load_balancing_time,9.29104328,
74,round.2.advection_time,2381.41724,
74,round.2.communication_time,1667.09192,
74,round.2.time,4057.80859,
74,round.3.load,2,
74,round.3.load_balancing_time,0.185348004,
74,round.3.advection_time,0.444954008,
74,round.3.communication_time,122.778091,
74,round.3.time,123.416367,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0941980034,
74,round.4.advection_time,0.00477899984,
74,round.4.communication_time,7.90088797,
74,round.4.time,8.00203323,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0630659983,
74,round.5.advection_time,0.0021879999,
74,round.5.communication_time,0.0647120029,
74,round.5.time,0.131831005,
74,total_time,27438.6113,
75,round.0.load,123049,
75,round.0.load_balancing_time,7.29080296,
75,round.0.advection_time,5802.06592,
75,round.0.communication_time,6623.39648,
75,round.0.time,12432.7744,
75,round.1.load,15807,
75,round.1.load_balancing_time,4.75691891,
75,round.1.advection_time,641.010193,
75,round.1.communication_time,10170.7109,
75,round.1.time,10816.499,
75,round.2.load,0,
75,round.2.load_balancing_time,0.170091003,
75,round.2.advection_time,0.0526780002,
75,round.2.communication_time,4057.52783,
75,round.2.time,4057.76587,
75,round.3.load,0,
75,round.3.load_balancing_time,0.162371993,
75,round.3.advection_time,0.00795099977,
75,round.3.communication_time,123.27417,
75,round.3.time,123.453873,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0551639982,
75,round.4.advection_time,0.00189099996,
75,round.4.communication_time,7.91230488,
75,round.4.time,7.97233486,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0572150014,
75,round.5.advection_time,0.00127899996,
75,round.5.communication_time,0.0748289973,
75,round.5.time,0.134939998,
75,total_time,27438.6367,
76,round.0.load,124992,
76,round.0.load_balancing_time,7.27648592,
76,round.0.advection_time,5818.88184,
76,round.0.communication_time,6606.53076,
76,round.0.time,12432.7188,
76,round.1.load,15983,
76,round.1.load_balancing_time,3.01262903,
76,round.1.advection_time,1344.50964,
76,round.1.communication_time,9468.95801,
76,round.1.time,10816.5059,
76,round.2.load,2198,
76,round.2.load_balancing_time,0.449622005,
76,round.2.advection_time,141.68602,
76,round.2.communication_time,3915.6062,
76,round.2.time,4057.75708,
76,round.3.load,77,
76,round.3.load_balancing_time,0.228597999,
76,round.3.advection_time,4.28043318,
76,round.3.communication_time,118.92646,
76,round.3.time,123.442177,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0780410022,
76,round.4.advection_time,0.00388900004,
76,round.4.communication_time,7.91693878,
76,round.4.time,8.00087929,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0471489988,
76,round.5.advection_time,0.00127899996,
76,round.5.communication_time,0.0818120018,
76,round.5.time,0.131887004,
76,total_time,27438.5938,
77,round.0.load,124992,
77,round.0.load_balancing_time,7.2793088,
77,round.0.advection_time,5730.57861,
77,round.0.communication_time,6694.8623,
77,round.0.time,12432.75,
77,round.1.load,21996,
77,round.1.load_balancing_time,3.36239195,
77,round.1.advection_time,1656.88501,
77,round.1.communication_time,9156.2334,
77,round.1.time,10816.4893,
77,round.2.load,413,
77,round.2.load_balancing_time,0.216802999,
77,round.2.advection_time,16.3620892,
77,round.2.communication_time,4041.21924,
77,round.2.time,4057.81665,
77,round.3.load,1,
77,round.3.load_balancing_time,0.140789002,
77,round.3.advection_time,0.0762439966,
77,round.3.communication_time,123.181808,
77,round.3.time,123.411926,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0592,
77,round.4.advection_time,0.00243999995,
77,round.4.communication_time,7.90713596,
77,round.4.time,7.97071314,
77,round.5.load,0,
77,round.5.load_balancing_time,0.054237999,
77,round.5.advection_time,0.00159,
77,round.5.communication_time,0.0779180005,
77,round.5.time,0.135306999,
77,total_time,27438.6055,
78,round.0.load,123049,
78,round.0.load_balancing_time,7.48304176,
78,round.0.advection_time,5817.76416,
78,round.0.communication_time,6607.44922,
78,round.0.time,12432.7285,
78,round.1.load,15141,
78,round.1.load_balancing_time,5.66074181,
78,round.1.advection_time,649.434937,
78,round.1.communication_time,10161.3789,
78,round.1.time,10816.4912,
78,round.2.load,0,
78,round.2.load_balancing_time,0.203011006,
78,round.2.advection_time,0.0407759994,
78,round.2.communication_time,4057.52246,
78,round.2.time,4057.771,
78,round.3.load,0,
78,round.3.load_balancing_time,0.181294993,
78,round.3.advection_time,0.00225199992,
78,round.3.communication_time,123.254967,
78,round.3.time,123.443138,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0831239969,
78,round.4.advection_time,0.00229900004,
78,round.4.communication_time,7.91502714,
78,round.4.time,8.00221634,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0549170002,
78,round.5.advection_time,0.00161899999,
78,round.5.communication_time,0.0733740032,
78,round.5.time,0.131751001,
78,total_time,27438.5957,
79,round.0.load,121726,
79,round.0.load_balancing_time,7.21812916,
79,round.0.advection_time,6190.22314,
79,round.0.communication_time,6235.2793,
79,round.0.time,12432.752,
79,round.1.load,0,
79,round.1.load_balancing_time,0.157040998,
79,round.1.advection_time,0.0304470006,
79,round.1.communication_time,10816.2773,
79,round.1.time,10816.4785,
79,round.2.load,0,
79,round.2.load_balancing_time,0.173816994,
79,round.2.advection_time,0.00757199991,
79,round.2.communication_time,4057.56689,
79,round.2.time,4057.76636,
79,round.3.load,0,
79,round.3.load_balancing_time,0.133322999,
79,round.3.advection_time,0.00753600011,
79,round.3.communication_time,123.284492,
79,round.3.time,123.451241,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0478149988,
79,round.4.advection_time,0.00328700012,
79,round.4.communication_time,7.91787577,
79,round.4.time,7.97212315,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0446970016,
79,round.5.advection_time,0.00145500002,
79,round.5.communication_time,0.0866769999,
79,round.5.time,0.134819999,
79,total_time,27438.5898,
80,round.0.load,126976,
80,round.0.load_balancing_time,7.0768342,
80,round.0.advection_time,5922.02148,
80,round.0.communication_time,6503.59082,
80,round.0.time,12432.7178,
80,round.1.load,32528,
80,round.1.load_balancing_time,5.90132809,
80,round.1.advection_time,1879.94604,
80,round.1.communication_time,8930.62598,
80,round.1.time,10816.5029,
80,round.2.load,5420,
80,round.2.load_balancing_time,1.17281401,
80,round.2.advection_time,167.912247,
80,round.2.communication_time,3888.65308,
80,round.2.time,4057.75537,
80,round.3.load,635,
80,round.3.load_balancing_time,0.64339,
80,round.3.advection_time,21.8461399,
80,round.3.communication_time,100.945976,
80,round.3.time,123.442589,
80,round.4.load,17,
80,round.4.load_balancing_time,0.120512001,
80,round.4.advection_time,1.31763005,
80,round.4.communication_time,6.5592041,
80,round.4.time,8.00014114,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0499680005,
80,round.5.advection_time,0.00176500005,
80,round.5.communication_time,0.078215003,
80,round.5.time,0.131789997,
80,total_time,27438.5898,
81,round.0.load,126976,
81,round.0.load_balancing_time,7.29551411,
81,round.0.advection_time,5547.49609,
81,round.0.communication_time,6877.92285,
81,round.0.time,12432.7451,
81,round.1.load,40392,
81,round.1.load_balancing_time,6.33564806,
81,round.1.advection_time,2738.27661,
81,round.1.communication_time,8071.84814,
81,round.1.time,10816.4844,
81,round.2.load,2451,
81,round.2.load_balancing_time,0.88924998,
81,round.2.advection_time,131.005844,
