rank,name,iteration 0,
54,round.1.advection_time,1060.98291,
54,round.1.communication_time,13468.3066,
54,round.1.time,14552.3242,
54,round.2.load,269,
54,round.2.load_balancing_time,10.4997663,
54,round.2.advection_time,9.10534954,
54,round.2.communication_time,6890.91211,
54,round.2.time,6910.52148,
54,round.3.load,0,
54,round.3.load_balancing_time,0.761753976,
54,round.3.advection_time,0.00743599981,
54,round.3.communication_time,139.460861,
54,round.3.time,140.236572,
54,round.4.load,0,
54,round.4.load_balancing_time,0.187244996,
54,round.4.advection_time,0.00319400011,
54,round.4.communication_time,18.9748955,
54,round.4.time,19.1673088,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0405840017,
54,round.5.advection_time,0.00208300003,
54,round.5.communication_time,0.0752120018,
54,round.5.time,0.119687997,
54,total_time,33364.0977,
55,round.0.load,126976,
55,round.0.load_balancing_time,2.88389397,
55,round.0.advection_time,8354.05371,
55,round.0.communication_time,3384.71753,
55,round.0.time,11741.6836,
55,round.1.load,73502,
55,round.1.load_balancing_time,12.9504814,
55,round.1.advection_time,5274.19336,
55,round.1.communication_time,9265.13477,
55,round.1.time,14552.292,
55,round.2.load,8075,
55,round.2.load_balancing_time,2.37933111,
55,round.2.advection_time,133.778214,
55,round.2.communication_time,6774.43848,
55,round.2.time,6910.62207,
55,round.3.load,0,
55,round.3.load_balancing_time,0.586962998,
55,round.3.advection_time,0.0400019996,
55,round.3.communication_time,139.509445,
55,round.3.time,140.167877,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0413479991,
55,round.4.advection_time,0.00249599991,
55,round.4.communication_time,19.1207123,
55,round.4.time,19.1666412,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0338740014,
55,round.5.advection_time,0.00143900001,
55,round.5.communication_time,0.0824450031,
55,round.5.time,0.119438998,
55,total_time,33364.1055,
56,round.0.load,127040,
56,round.0.load_balancing_time,3.28454995,
56,round.0.advection_time,7877.77539,
56,round.0.communication_time,3860.60425,
56,round.0.time,11741.6934,
56,round.1.load,55811,
56,round.1.load_balancing_time,11.5229368,
56,round.1.advection_time,2950.45264,
56,round.1.communication_time,11590.251,
56,round.1.time,14552.25,
56,round.2.load,10989,
56,round.2.load_balancing_time,3.14361596,
56,round.2.advection_time,461.240448,
56,round.2.communication_time,6446.1792,
56,round.2.time,6910.57471,
56,round.3.load,2805,
56,round.3.load_balancing_time,0.956650972,
56,round.3.advection_time,68.2830048,
56,round.3.communication_time,71.0103226,
56,round.3.time,140.258545,
56,round.4.load,220,
56,round.4.load_balancing_time,0.163128003,
56,round.4.advection_time,5.7726059,
56,round.4.communication_time,13.2253323,
56,round.4.time,19.1658173,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0395880006,
56,round.5.advection_time,0.0035290001,
56,round.5.communication_time,0.0724309981,
56,round.5.time,0.118551999,
56,total_time,33364.0977,
57,round.0.load,127040,
57,round.0.load_balancing_time,2.96733499,
57,round.0.advection_time,9309.51562,
57,round.0.communication_time,2429.1958,
57,round.0.time,11741.707,
57,round.1.load,15070,
57,round.1.load_balancing_time,24.2012711,
57,round.1.advection_time,1666.21204,
57,round.1.communication_time,12861.8486,
57,round.1.time,14552.2793,
57,round.2.load,3642,
57,round.2.load_balancing_time,10.6645765,
57,round.2.advection_time,141.422653,
57,round.2.communication_time,6758.4585,
57,round.2.time,6910.5542,
57,round.3.load,832,
57,round.3.load_balancing_time,0.524657011,
57,round.3.advection_time,35.3604202,
57,round.3.communication_time,104.330658,
57,round.3.time,140.22258,
57,round.4.load,3,
57,round.4.load_balancing_time,0.189430997,
57,round.4.advection_time,0.173974007,
57,round.4.communication_time,18.7985153,
57,round.4.time,19.1641769,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0400279984,
57,round.5.advection_time,0.00253699999,
57,round.5.communication_time,0.0751219988,
57,round.5.time,0.119496003,
57,total_time,33364.0859,
58,round.0.load,125056,
58,round.0.load_balancing_time,3.05114388,
58,round.0.advection_time,10717.6025,
58,round.0.communication_time,1021.01184,
58,round.0.time,11741.6963,
58,round.1.load,0,
58,round.1.load_balancing_time,23.8715534,
58,round.1.advection_time,0.0305320006,
58,round.1.communication_time,14528.3926,
58,round.1.time,14552.3037,
58,round.2.load,0,
58,round.2.load_balancing_time,10.9427958,
58,round.2.advection_time,0.0228690002,
58,round.2.communication_time,6899.54297,
58,round.2.time,6910.51562,
58,round.3.load,3,
58,round.3.load_balancing_time,0.672472,
58,round.3.advection_time,0.125918001,
58,round.3.communication_time,139.454346,
58,round.3.time,140.256714,
58,round.4.load,0,
58,round.4.load_balancing_time,0.165628001,
58,round.4.advection_time,0.00332699995,
58,round.4.communication_time,18.9958515,
58,round.4.time,19.1681118,
58,round.5.load,0,
58,round.5.load_balancing_time,0.042665001,
58,round.5.advection_time,0.00203200011,
58,round.5.communication_time,0.0732360035,
58,round.5.time,0.119580001,
58,total_time,33364.0938,
59,round.0.load,125054,
59,round.0.load_balancing_time,2.9124651,
59,round.0.advection_time,7310.93457,
59,round.0.communication_time,4427.80664,
59,round.0.time,11741.6836,
59,round.1.load,0,
59,round.1.load_balancing_time,22.9990883,
59,round.1.advection_time,0.0319310017,
59,round.1.communication_time,14529.2383,
59,round.1.time,14552.2803,
59,round.2.load,0,
59,round.2.load_balancing_time,10.537899,
59,round.2.advection_time,0.0150229996,
59,round.2.communication_time,6900.01025,
59,round.2.time,6910.58057,
59,round.3.load,0,
59,round.3.load_balancing_time,0.166308001,
59,round.3.advection_time,0.00775500014,
59,round.3.communication_time,140.035599,
59,round.3.time,140.21907,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0420489982,
59,round.4.advection_time,0.00297600008,
59,round.4.communication_time,19.1179485,
59,round.4.time,19.1678791,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0372169986,
59,round.5.advection_time,0.00138599996,
59,round.5.communication_time,0.077887997,
59,round.5.time,0.118499003,
59,total_time,33364.0859,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.08295298,
60,round.0.advection_time,7770.3501,
60,round.0.communication_time,3968.2583,
60,round.0.time,11741.7178,
60,round.1.load,40865,
60,round.1.load_balancing_time,6.03473902,
60,round.1.advection_time,2237.14673,
60,round.1.communication_time,12309.0693,
60,round.1.time,14552.2646,
60,round.2.load,2809,
60,round.2.load_balancing_time,0.601584017,
60,round.2.advection_time,110.112328,
60,round.2.communication_time,6799.82422,
60,round.2.time,6910.54639,
60,round.3.load,947,
60,round.3.load_balancing_time,0.283252001,
60,round.3.advection_time,36.5111771,
60,round.3.communication_time,103.455826,
60,round.3.time,140.257065,
60,round.4.load,1,
60,round.4.load_balancing_time,0.0362900011,
60,round.4.advection_time,0.0529129989,
60,round.4.communication_time,19.0739193,
60,round.4.time,19.1653671,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0330899991,
60,round.5.advection_time,0.00152399996,
60,round.5.communication_time,0.0833979994,
60,round.5.time,0.119695999,
60,total_time,33364.1016,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.06641412,
61,round.0.advection_time,8938.72852,
61,round.0.communication_time,2799.86401,
61,round.0.time,11741.6875,
61,round.1.load,86777,
61,round.1.load_balancing_time,13.2873297,
61,round.1.advection_time,4683.46533,
61,round.1.communication_time,9855.49609,
61,round.1.time,14552.2617,
61,round.2.load,3073,
61,round.2.load_balancing_time,1.058146,
61,round.2.advection_time,51.7100906,
61,round.2.communication_time,6857.8667,
61,round.2.time,6910.65088,
61,round.3.load,6,
61,round.3.load_balancing_time,0.229847997,
61,round.3.advection_time,0.306068003,
61,round.3.communication_time,139.633545,
61,round.3.time,140.182098,
61,round.4.load,0,
61,round.4.load_balancing_time,0.163187996,
61,round.4.advection_time,0.00281800004,
61,round.4.communication_time,18.9985237,
61,round.4.time,19.1676311,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0331350006,
61,round.5.advection_time,0.00158499996,
61,round.5.communication_time,0.0830790028,
61,round.5.time,0.119627997,
61,total_time,33364.1016,
62,round.0.load,125054,
62,round.0.load_balancing_time,3.78785896,
62,round.0.advection_time,7448.13525,
62,round.0.communication_time,4289.75049,
62,round.0.time,11741.6982,
62,round.1.load,91057,
62,round.1.load_balancing_time,29.3722401,
62,round.1.advection_time,10176.5811,
62,round.1.communication_time,4346.34375,
62,round.1.time,14552.3086,
62,round.2.load,45249,
62,round.2.load_balancing_time,12.318368,
62,round.2.advection_time,6505.42139,
62,round.2.communication_time,392.777039,
62,round.2.time,6910.52441,
62,round.3.load,0,
62,round.3.load_balancing_time,0.116250001,
62,round.3.advection_time,0.00800099969,
62,round.3.communication_time,140.127701,
62,round.3.time,140.256271,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0343989991,
62,round.4.advection_time,0.00276400009,
62,round.4.communication_time,19.1291275,
62,round.4.time,19.1680813,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0367660001,
62,round.5.advection_time,0.00152299996,
62,round.5.communication_time,0.0794830024,
62,round.5.time,0.119575001,
62,total_time,33364.1016,
63,round.0.load,124930,
63,round.0.load_balancing_time,2.94106007,
63,round.0.advection_time,7050.62744,
63,round.0.communication_time,4688.08838,
63,round.0.time,11741.6846,
63,round.1.load,59586,
63,round.1.load_balancing_time,7.43977118,
63,round.1.advection_time,2313.2876,
63,round.1.communication_time,12231.5273,
63,round.1.time,14552.2812,
63,round.2.load,0,
63,round.2.load_balancing_time,0.162091002,
63,round.2.advection_time,0.0342620015,
63,round.2.communication_time,6910.36426,
63,round.2.time,6910.56738,
63,round.3.load,0,
63,round.3.load_balancing_time,0.166293994,
63,round.3.advection_time,0.00159300002,
63,round.3.communication_time,140.071014,
63,round.3.time,140.243805,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0323319994,
63,round.4.advection_time,0.00154700002,
63,round.4.communication_time,19.1289997,
63,round.4.time,19.1678963,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0282690004,
63,round.5.advection_time,0.00116600003,
63,round.5.communication_time,0.088188,
63,round.5.time,0.119267002,
63,total_time,33364.0898,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.06983209,
64,round.0.advection_time,6067.99365,
64,round.0.communication_time,5671.59814,
64,round.0.time,11741.6895,
64,round.1.load,19823,
64,round.1.load_balancing_time,7.17637682,
64,round.1.advection_time,1322.85254,
64,round.1.communication_time,13222.2158,
64,round.1.time,14552.2725,
64,round.2.load,19608,
64,round.2.load_balancing_time,2.012923,
64,round.2.advection_time,1057.23303,
64,round.2.communication_time,5851.29248,
64,round.2.time,6910.55811,
64,round.3.load,0,
64,round.3.load_balancing_time,0.312463999,
64,round.3.advection_time,0.0241899993,
64,round.3.communication_time,139.917755,
64,round.3.time,140.259247,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0404659994,
64,round.4.advection_time,0.00439500017,
64,round.4.communication_time,19.1204929,
64,round.4.time,19.1674042,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0391100012,
64,round.5.advection_time,0.00150200003,
64,round.5.communication_time,0.0775630027,
64,round.5.time,0.120067,
64,total_time,33364.1055,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.10347009,
65,round.0.advection_time,5475.80566,
65,round.0.communication_time,6263.7334,
65,round.0.time,11741.6777,
65,round.1.load,59854,
65,round.1.load_balancing_time,8.41819477,
65,round.1.advection_time,4777.91455,
65,round.1.communication_time,9765.91504,
65,round.1.time,14552.2607,
65,round.2.load,0,
65,round.2.load_balancing_time,1.69696796,
65,round.2.advection_time,0.0244180001,
65,round.2.communication_time,6908.87012,
65,round.2.time,6910.59814,
65,round.3.load,510,
65,round.3.load_balancing_time,0.361074001,
65,round.3.advection_time,42.4417038,
65,round.3.communication_time,97.4203873,
65,round.3.time,140.229141,
65,round.4.load,0,
65,round.4.load_balancing_time,0.186293006,
65,round.4.advection_time,0.00472099986,
65,round.4.communication_time,18.9736366,
65,round.4.time,19.1669674,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0408289991,
65,round.5.advection_time,0.00158299995,
65,round.5.communication_time,0.0754809976,
65,round.5.time,0.119565003,
65,total_time,33364.0859,
66,round.0.load,124992,
66,round.0.load_balancing_time,2.81194806,
66,round.0.advection_time,5770.11035,
66,round.0.communication_time,5968.73438,
66,round.0.time,11741.6885,
66,round.1.load,55655,
66,round.1.load_balancing_time,9.94880009,
66,round.1.advection_time,2524.72705,
66,round.1.communication_time,12017.5791,
66,round.1.time,14552.2734,
66,round.2.load,11021,
66,round.2.load_balancing_time,2.560076,
66,round.2.advection_time,342.748077,
66,round.2.communication_time,6565.21484,
66,round.2.time,6910.54541,
66,round.3.load,74,
66,round.3.load_balancing_time,0.303218007,
66,round.3.advection_time,1.78099799,
66,round.3.communication_time,138.139145,
66,round.3.time,140.238663,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0504570007,
66,round.4.advection_time,0.00427999999,
66,round.4.communication_time,19.1101913,
66,round.4.time,19.1671448,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0385430008,
66,round.5.advection_time,0.00164899998,
66,round.5.communication_time,0.0779170021,
66,round.5.time,0.119749002,
66,total_time,33364.0781,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.74230099,
67,round.0.advection_time,6107.75244,
67,round.0.communication_time,5631.1543,
67,round.0.time,11741.6777,
67,round.1.load,0,
67,round.1.load_balancing_time,3.69395995,
67,round.1.advection_time,0.0149189997,
67,round.1.communication_time,14548.5342,
67,round.1.time,14552.2676,
67,round.2.load,254,
67,round.2.load_balancing_time,0.397208005,
67,round.2.advection_time,9.81013775,
67,round.2.communication_time,6900.36133,
67,round.2.time,6910.57861,
67,round.3.load,0,
67,round.3.load_balancing_time,0.171231002,
67,round.3.advection_time,0.00452199997,
67,round.3.communication_time,140.056885,
67,round.3.time,140.241989,
67,round.4.load,0,
67,round.4.load_balancing_time,0.038036,
67,round.4.advection_time,0.001896,
67,round.4.communication_time,19.1263046,
67,round.4.time,19.1681633,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0299399998,
67,round.5.advection_time,0.00126599998,
67,round.5.communication_time,0.0868310034,
67,round.5.time,0.119811997,
67,total_time,33364.0859,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.77028298,
68,round.0.advection_time,6355.14697,
68,round.0.communication_time,5383.77197,
68,round.0.time,11741.7178,
68,round.1.load,35856,
68,round.1.load_balancing_time,7.30762005,
68,round.1.advection_time,3007.01953,
68,round.1.communication_time,11537.8828,
68,round.1.time,14552.2217,
68,round.2.load,5163,
68,round.2.load_balancing_time,2.96620202,
68,round.2.advection_time,313.789978,
68,round.2.communication_time,6593.81543,
68,round.2.time,6910.58105,
68,round.3.load,311,
68,round.3.load_balancing_time,0.840708017,
68,round.3.advection_time,12.1142969,
68,round.3.communication_time,127.296562,
68,round.3.time,140.257751,
68,round.4.load,2,
68,round.4.load_balancing_time,0.182014003,
68,round.4.advection_time,0.109797999,
68,round.4.communication_time,18.8727875,
68,round.4.time,19.1670055,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0376770012,
68,round.5.advection_time,0.001789,
68,round.5.communication_time,0.0787239969,
68,round.5.time,0.119994998,
68,total_time,33364.0977,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.37951112,
69,round.0.advection_time,9601.15723,
69,round.0.communication_time,2138.10156,
69,round.0.time,11741.6768,
69,round.1.load,4394,
69,round.1.load_balancing_time,14.5866156,
69,round.1.advection_time,292.507477,
69,round.1.communication_time,14245.1455,
69,round.1.time,14552.251,
69,round.2.load,0,
69,round.2.load_balancing_time,2.47582412,
69,round.2.advection_time,0.0177369993,
69,round.2.communication_time,6908.12061,
69,round.2.time,6910.61914,
69,round.3.load,2274,
69,round.3.load_balancing_time,0.404329002,
69,round.3.advection_time,98.1392975,
69,round.3.communication_time,41.6631432,
69,round.3.time,140.216385,
69,round.4.load,620,
69,round.4.load_balancing_time,0.209797993,
69,round.4.advection_time,14.9091969,
69,round.4.communication_time,4.04308796,
69,round.4.time,19.166996,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0412419997,
69,round.5.advection_time,0.00506599993,
69,round.5.communication_time,0.0685399994,
69,round.5.time,0.117622003,
69,total_time,33364.0859,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.07596993,
70,round.0.advection_time,10471.4844,
70,round.0.communication_time,1267.10938,
70,round.0.time,11741.6963,
70,round.1.load,55192,
70,round.1.load_balancing_time,31.1148891,
70,round.1.advection_time,2345.22729,
70,round.1.communication_time,12175.9482,
70,round.1.time,14552.3037,
70,round.2.load,15230,
70,round.2.load_balancing_time,2.60121298,
70,round.2.advection_time,777.606934,
70,round.2.communication_time,6130.31299,
70,round.2.time,6910.53857,
70,round.3.load,2449,
70,round.3.load_balancing_time,0.833760977,
70,round.3.advection_time,72.0116806,
70,round.3.communication_time,67.3861694,
70,round.3.time,140.243881,
70,round.4.load,0,
70,round.4.load_balancing_time,0.179930001,
70,round.4.advection_time,0.0103179999,
70,round.4.communication_time,18.9722748,
70,round.4.time,19.1653881,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0395589992,
70,round.5.advection_time,0.0020930001,
70,round.5.communication_time,0.0762469992,
70,round.5.time,0.119681999,
70,total_time,33364.1016,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.27860308,
71,round.0.advection_time,5947.80615,
71,round.0.communication_time,5790.55957,
71,round.0.time,11741.6758,
71,round.1.load,13471,
71,round.1.load_balancing_time,3.88899994,
71,round.1.advection_time,930.300842,
71,round.1.communication_time,13618.0713,
71,round.1.time,14552.2842,
71,round.2.load,2,
71,round.2.load_balancing_time,0.188580006,
71,round.2.advection_time,0.238865003,
71,round.2.communication_time,6910.13232,
71,round.2.time,6910.57422,
71,round.3.load,0,
71,round.3.load_balancing_time,0.184802994,
71,round.3.advection_time,0.00899199955,
71,round.3.communication_time,140.018677,
71,round.3.time,140.228775,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0435369983,
71,round.4.advection_time,0.00418099994,
71,round.4.communication_time,19.1164036,
71,round.4.time,19.1683216,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0342460014,
71,round.5.advection_time,0.00147999998,
71,round.5.communication_time,0.0819569975,
71,round.5.time,0.119336002,
71,total_time,33364.082,
72,round.0.load,124992,
72,round.0.load_balancing_time,2.86182594,
72,round.0.advection_time,6145.80029,
72,round.0.communication_time,5593.00732,
72,round.0.time,11741.6963,
72,round.1.load,38981,
72,round.1.load_balancing_time,13.8406334,
72,round.1.advection_time,2544.53833,
72,round.1.communication_time,11993.8594,
72,round.1.time,14552.2588,
72,round.2.load,4964,
72,round.2.load_balancing_time,1.68124902,
72,round.2.advection_time,270.986359,
72,round.2.communication_time,6637.88477,
72,round.2.time,6910.56689,
72,round.3.load,479,
72,round.3.load_balancing_time,0.292187989,
72,round.3.advection_time,33.8885765,
72,round.3.communication_time,106.072121,
72,round.3.time,140.2603,
72,round.4.load,0,
72,round.4.load_balancing_time,0.201336995,
72,round.4.advection_time,0.00503699994,
72,round.4.communication_time,18.9579678,
72,round.4.time,19.1668358,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0391459987,
72,round.5.advection_time,0.00158200006,
72,round.5.communication_time,0.0775220022,
72,round.5.time,0.120113999,
72,total_time,33364.1055,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.04893088,
73,round.0.advection_time,9751.40723,
73,round.0.communication_time,1987.20508,
73,round.0.time,11741.6934,
73,round.1.load,79309,
73,round.1.load_balancing_time,30.6581554,
73,round.1.advection_time,3893.74219,
73,round.1.communication_time,10627.8486,
73,round.1.time,14552.2607,
73,round.2.load,13822,
73,round.2.load_balancing_time,1.94737697,
73,round.2.advection_time,535.170532,
73,round.2.communication_time,6373.46094,
73,round.2.time,6910.58887,
73,round.3.load,787,
73,round.3.load_balancing_time,0.212081,
73,round.3.advection_time,17.6637516,
73,round.3.communication_time,122.355957,
73,round.3.time,140.26387,
73,round.4.load,1,
73,round.4.load_balancing_time,0.153169006,
73,round.4.advection_time,0.132405996,
73,round.4.communication_time,18.8235226,
73,round.4.time,19.1161404,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0401180014,
73,round.5.advection_time,0.00271399994,
73,round.5.communication_time,0.0746940002,
73,round.5.time,0.119423002,
73,total_time,33364.082,
74,round.0.load,123008,
74,round.0.load_balancing_time,3.19133711,
74,round.0.advection_time,6142.48633,
74,round.0.communication_time,5595.99512,
74,round.0.time,11741.7031,
74,round.1.load,148137,
74,round.1.load_balancing_time,31.6014881,
74,round.1.advection_time,14485.2207,
74,round.1.communication_time,35.4440422,
74,round.1.time,14552.2979,
74,round.2.load,59844,
74,round.2.load_balancing_time,12.8753109,
74,round.2.advection_time,6885.05176,
74,round.2.communication_time,12.5892134,
74,round.2.time,6910.52588,
74,round.3.load,4,
74,round.3.load_balancing_time,0.0971129984,
74,round.3.advection_time,1.297539,
74,round.3.communication_time,138.858398,
74,round.3.time,140.258606,
74,round.4.load,0,
74,round.4.load_balancing_time,0.203250006,
74,round.4.advection_time,0.00386200007,
74,round.4.communication_time,18.9591599,
74,round.4.time,19.1682339,
74,round.5.load,0,
74,round.5.load_balancing_time,0.04208,
74,round.5.advection_time,0.00207699998,
74,round.5.communication_time,0.0738750026,
74,round.5.time,0.119745001,
74,total_time,33364.1016,
75,round.0.load,123070,
75,round.0.load_balancing_time,3.23027301,
75,round.0.advection_time,5828.34912,
75,round.0.communication_time,5910.07471,
75,round.0.time,11741.6787,
75,round.1.load,587,
75,round.1.load_balancing_time,5.53406096,
75,round.1.advection_time,52.882,
75,round.1.communication_time,14493.8574,
75,round.1.time,14552.292,
75,round.2.load,1,
75,round.2.load_balancing_time,0.145352006,
75,round.2.advection_time,0.176557004,
75,round.2.communication_time,6910.22656,
75,round.2.time,6910.5542,
75,round.3.load,0,
75,round.3.load_balancing_time,0.178596005,
75,round.3.advection_time,0.00319400011,
75,round.3.communication_time,140.057297,
75,round.3.time,140.2453,
75,round.4.load,0,
75,round.4.load_balancing_time,0.165785998,
75,round.4.advection_time,0.00195499999,
75,round.4.communication_time,18.9986401,
75,round.4.time,19.1681938,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0329490006,
75,round.5.advection_time,0.00145099999,
75,round.5.communication_time,0.0836419985,
75,round.5.time,0.119693004,
75,total_time,33364.0859,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.940377,
76,round.0.advection_time,6066.88623,
76,round.0.communication_time,5671.85889,
76,round.0.time,11741.7158,
76,round.1.load,0,
76,round.1.load_balancing_time,4.03699398,
76,round.1.advection_time,0.0237569995,
76,round.1.communication_time,14548.1924,
76,round.1.time,14552.2607,
76,round.2.load,2587,
76,round.2.load_balancing_time,0.693881989,
76,round.2.advection_time,167.847076,
76,round.2.communication_time,6742.0083,
76,round.2.time,6910.55762,
76,round.3.load,147,
76,round.3.load_balancing_time,0.129397005,
76,round.3.advection_time,6.83906412,
76,round.3.communication_time,133.280518,
76,round.3.time,140.256134,
76,round.4.load,0,
76,round.4.load_balancing_time,0.158395007,
76,round.4.advection_time,0.004648,
76,round.4.communication_time,19.0020885,
76,round.4.time,19.1673832,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0299290009,
76,round.5.advection_time,0.00132599997,
76,round.5.communication_time,0.0870440006,
76,round.5.time,0.119901001,
76,total_time,33364.1016,
77,round.0.load,124992,
77,round.0.load_balancing_time,2.55040598,
77,round.0.advection_time,5729.44287,
77,round.0.communication_time,6009.65039,
77,round.0.time,11741.6719,
77,round.1.load,29006,
77,round.1.load_balancing_time,4.59170723,
77,round.1.advection_time,1793.7229,
77,round.1.communication_time,12753.9326,
77,round.1.time,14552.2783,
77,round.2.load,519,
77,round.2.load_balancing_time,0.252889991,
77,round.2.advection_time,76.0811691,
77,round.2.communication_time,6834.25732,
77,round.2.time,6910.59912,
77,round.3.load,1,
77,round.3.load_balancing_time,0.0815180019,
77,round.3.advection_time,0.0454499982,
77,round.3.communication_time,140.080231,
77,round.3.time,140.212158,
77,round.4.load,0,
77,round.4.load_balancing_time,0.189519003,
77,round.4.advection_time,0.00364200003,
77,round.4.communication_time,18.9727325,
77,round.4.time,19.1679974,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0338919982,
77,round.5.advection_time,0.00155000004,
77,round.5.communication_time,0.0800829977,
77,round.5.time,0.119795002,
77,total_time,33364.082,
78,round.0.load,123070,
78,round.0.load_balancing_time,3.20365405,
78,round.0.advection_time,5804.67578,
78,round.0.communication_time,5933.78662,
78,round.0.time,11741.6953,
78,round.1.load,2243,
78,round.1.load_balancing_time,5.40646315,
78,round.1.advection_time,158.477631,
78,round.1.communication_time,14388.4229,
78,round.1.time,14552.3223,
78,round.2.load,1,
78,round.2.load_balancing_time,0.136618003,
78,round.2.advection_time,0.0821229964,
78,round.2.communication_time,6910.2666,
78,round.2.time,6910.49658,
78,round.3.load,0,
78,round.3.load_balancing_time,0.113265,
78,round.3.advection_time,0.002354,
78,round.3.communication_time,140.140015,
78,round.3.time,140.259048,
78,round.4.load,0,
78,round.4.load_balancing_time,0.163928002,
78,round.4.advection_time,0.00408500014,
78,round.4.communication_time,18.9972744,
78,round.4.time,19.1683578,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0339919999,
78,round.5.advection_time,0.00164499995,
78,round.5.communication_time,0.0817359984,
78,round.5.time,0.119171999,
78,total_time,33364.0938,
79,round.0.load,123008,
79,round.0.load_balancing_time,2.82302403,
79,round.0.advection_time,6196.44922,
79,round.0.communication_time,5542.38037,
79,round.0.time,11741.6826,
79,round.1.load,1,
79,round.1.load_balancing_time,0.0541619994,
79,round.1.advection_time,0.044799,
79,round.1.communication_time,14552.167,
79,round.1.time,14552.2803,
79,round.2.load,0,
79,round.2.load_balancing_time,0.153999999,
79,round.2.advection_time,0.0114679998,
79,round.2.communication_time,6910.38672,
79,round.2.time,6910.56592,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0594060011,
79,round.3.advection_time,0.00682500005,
79,round.3.communication_time,140.142242,
79,round.3.time,140.228226,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0353740007,
79,round.4.advection_time,0.00315100001,
79,round.4.communication_time,19.1255054,
79,round.4.time,19.168066,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0274330005,
79,round.5.advection_time,0.00113500003,
79,round.5.communication_time,0.0888850018,
79,round.5.time,0.119315997,
79,total_time,33364.082,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.17065501,
80,round.0.advection_time,6100.59668,
80,round.0.communication_time,5638.89404,
80,round.0.time,11741.6885,
80,round.1.load,23462,
80,round.1.load_balancing_time,7.04158115,
80,round.1.advection_time,1399.49133,
80,round.1.communication_time,13145.7158,
80,round.1.time,14552.2686,
80,round.2.load,7374,
80,round.2.load_balancing_time,1.46584499,
80,round.2.advection_time,293.054932,
80,round.2.communication_time,6616.02197,
80,round.2.time,6910.55908,
80,round.3.load,1962,
80,round.3.load_balancing_time,0.458157003,
80,round.3.advection_time,139.361313,
80,round.3.communication_time,0.430887997,
80,round.3.time,140.260239,
80,round.4.load,52,
80,round.4.load_balancing_time,0.0680650026,
80,round.4.advection_time,4.07129622,
80,round.4.communication_time,15.0228519,
80,round.4.time,19.1662159,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0330870003,
80,round.5.advection_time,0.00230899989,
80,round.5.communication_time,0.0819540024,
80,round.5.time,0.119331002,
80,total_time,33364.1016,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.40550804,
81,round.0.advection_time,5590.13477,
81,round.0.communication_time,6149.10938,
81,round.0.time,11741.6777,
81,round.1.load,42575,
81,round.1.load_balancing_time,8.43884277,
81,round.1.advection_time,1744.42371,
81,round.1.communication_time,12799.4385,
81,round.1.time,14552.3408,
81,round.2.load,4261,
81,round.2.load_balancing_time,1.61906695,
