rank,name,iteration 0,
55,round.0.communication_time,117321.969,
55,round.0.time,224030.047,
55,round.1.load,0,
55,round.1.load_balancing_time,38.4062538,
55,round.1.advection_time,15604.2236,
55,round.1.communication_time,272160.094,
55,round.1.time,287802.75,
55,round.2.load,0,
55,round.2.load_balancing_time,0.142839,
55,round.2.advection_time,0.0249109995,
55,round.2.communication_time,173705.875,
55,round.2.time,173706.047,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0794819966,
55,round.3.advection_time,0.00328200008,
55,round.3.communication_time,4599.20068,
55,round.3.time,4599.29346,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0663499981,
55,round.4.advection_time,0.00314399996,
55,round.4.communication_time,2830.32837,
55,round.4.time,2830.3999,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0882169977,
55,round.5.advection_time,0.00155199994,
55,round.5.communication_time,0.995923996,
55,round.5.time,1.08735704,
55,total_time,692969.688,
56,round.0.load,2097152,
56,round.0.load_balancing_time,111.988899,
56,round.0.advection_time,93434.1328,
56,round.0.communication_time,130483.867,
56,round.0.time,224030.016,
56,round.1.load,808881,
56,round.1.load_balancing_time,100.691444,
56,round.1.advection_time,0.013305,
56,round.1.communication_time,287702.125,
56,round.1.time,287802.844,
56,round.2.load,118367,
56,round.2.load_balancing_time,19.7945919,
56,round.2.advection_time,2173.47534,
56,round.2.communication_time,171512.688,
56,round.2.time,173705.969,
56,round.3.load,0,
56,round.3.load_balancing_time,0.521393001,
56,round.3.advection_time,99.0189133,
56,round.3.communication_time,4499.77246,
56,round.3.time,4599.31982,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0484410003,
56,round.4.advection_time,0.00610599993,
56,round.4.communication_time,2830.3728,
56,round.4.time,2830.42993,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0633969977,
56,round.5.advection_time,0.00154299999,
56,round.5.communication_time,1.01890194,
56,round.5.time,1.08552802,
56,total_time,692969.75,
57,round.0.load,2097152,
57,round.0.load_balancing_time,124.079102,
57,round.0.advection_time,76527.3984,
57,round.0.communication_time,147378.547,
57,round.0.time,224030.047,
57,round.1.load,180404,
57,round.1.load_balancing_time,110.16272,
57,round.1.advection_time,41855.0117,
57,round.1.communication_time,245837.609,
57,round.1.time,287802.812,
57,round.2.load,1,
57,round.2.load_balancing_time,14.272975,
57,round.2.advection_time,6388.47998,
57,round.2.communication_time,167303.234,
57,round.2.time,173706,
57,round.3.load,0,
57,round.3.load_balancing_time,0.146192998,
57,round.3.advection_time,0.660438001,
57,round.3.communication_time,4598.4917,
57,round.3.time,4599.3042,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0868249983,
57,round.4.advection_time,0.00364200003,
57,round.4.communication_time,2830.33838,
57,round.4.time,2830.4314,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0825129971,
57,round.5.advection_time,0.00243000011,
57,round.5.communication_time,0.995335996,
57,round.5.time,1.08205795,
57,total_time,692969.75,
58,round.0.load,2097152,
58,round.0.load_balancing_time,123.747665,
58,round.0.advection_time,53147.1562,
58,round.0.communication_time,170759.141,
58,round.0.time,224030.078,
58,round.1.load,0,
58,round.1.load_balancing_time,23.4399395,
58,round.1.advection_time,7983.91113,
58,round.1.communication_time,279795.406,
58,round.1.time,287802.781,
58,round.2.load,0,
58,round.2.load_balancing_time,0.157383993,
58,round.2.advection_time,0.0260899998,
58,round.2.communication_time,173705.812,
58,round.2.time,173705.984,
58,round.3.load,0,
58,round.3.load_balancing_time,0.148009002,
58,round.3.advection_time,0.193839997,
58,round.3.communication_time,4598.9751,
58,round.3.time,4599.3252,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0883470029,
58,round.4.advection_time,0.00496800011,
58,round.4.communication_time,2830.34302,
58,round.4.time,2830.43848,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0762699991,
58,round.5.advection_time,0.00174800004,
58,round.5.communication_time,0.989795029,
58,round.5.time,1.06948197,
58,total_time,692969.75,
59,round.0.load,2097152,
59,round.0.load_balancing_time,111.220055,
59,round.0.advection_time,99541.7734,
59,round.0.communication_time,124377.047,
59,round.0.time,224030.062,
59,round.1.load,0,
59,round.1.load_balancing_time,0.195219994,
59,round.1.advection_time,0.00389899989,
59,round.1.communication_time,287802.594,
59,round.1.time,287802.781,
59,round.2.load,0,
59,round.2.load_balancing_time,0.101602003,
59,round.2.advection_time,0.00779099995,
59,round.2.communication_time,173705.875,
59,round.2.time,173705.984,
59,round.3.load,0,
59,round.3.load_balancing_time,0.113628998,
59,round.3.advection_time,0.00298000011,
59,round.3.communication_time,4599.1792,
59,round.3.time,4599.30127,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0941359997,
59,round.4.advection_time,0.00225699996,
59,round.4.communication_time,2830.36499,
59,round.4.time,2830.46973,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0530089997,
59,round.5.advection_time,0.00178599998,
59,round.5.communication_time,0.990131021,
59,round.5.time,1.04673302,
59,total_time,692969.75,
60,round.0.load,2097152,
60,round.0.load_balancing_time,2.555125,
60,round.0.advection_time,100565.32,
60,round.0.communication_time,123462.141,
60,round.0.time,224030.047,
60,round.1.load,425157,
60,round.1.load_balancing_time,99.4008102,
60,round.1.advection_time,29778.3965,
60,round.1.communication_time,257924.984,
60,round.1.time,287802.812,
60,round.2.load,0,
60,round.2.load_balancing_time,13.3579712,
60,round.2.advection_time,3722.72559,
60,round.2.communication_time,169969.906,
60,round.2.time,173706,
60,round.3.load,0,
60,round.3.load_balancing_time,0.152906001,
60,round.3.advection_time,0.168250993,
60,round.3.communication_time,4598.99854,
60,round.3.time,4599.32422,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0461000018,
60,round.4.advection_time,0.00270899991,
60,round.4.communication_time,2830.37769,
60,round.4.time,2830.42871,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0793170035,
60,round.5.advection_time,0.00141200004,
60,round.5.communication_time,1.00537503,
60,round.5.time,1.08784497,
60,total_time,692969.75,
61,round.0.load,2097152,
61,round.0.load_balancing_time,110.988907,
61,round.0.advection_time,99777.3359,
61,round.0.communication_time,124141.633,
61,round.0.time,224029.984,
61,round.1.load,0,
61,round.1.load_balancing_time,38.6333847,
61,round.1.advection_time,20964.0879,
61,round.1.communication_time,266800.125,
61,round.1.time,287802.875,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0888620019,
61,round.2.advection_time,0.148236006,
61,round.2.communication_time,173705.797,
61,round.2.time,173706.031,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0773139969,
61,round.3.advection_time,0.00500300014,
61,round.3.communication_time,4599.16406,
61,round.3.time,4599.25586,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0609249994,
61,round.4.advection_time,0.00447099982,
61,round.4.communication_time,2830.35645,
61,round.4.time,2830.42432,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0870030001,
61,round.5.advection_time,0.00154199998,
61,round.5.communication_time,0.993945003,
61,round.5.time,1.08438694,
61,total_time,692969.75,
62,round.0.load,2097152,
62,round.0.load_balancing_time,111.27256,
62,round.0.advection_time,98905.3047,
62,round.0.communication_time,125013.469,
62,round.0.time,224030.062,
62,round.1.load,0,
62,round.1.load_balancing_time,0.119190998,
62,round.1.advection_time,0.00644400017,
62,round.1.communication_time,287802.656,
62,round.1.time,287802.781,
62,round.2.load,0,
62,round.2.load_balancing_time,0.115672,
62,round.2.advection_time,0.00606499985,
62,round.2.communication_time,173705.875,
62,round.2.time,173705.984,
62,round.3.load,0,
62,round.3.load_balancing_time,0.144887,
62,round.3.advection_time,0.00329799997,
62,round.3.communication_time,4599.17041,
62,round.3.time,4599.32373,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0833489969,
62,round.4.advection_time,0.00259399996,
62,round.4.communication_time,2830.36694,
62,round.4.time,2830.46069,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0570859984,
62,round.5.advection_time,0.00216499995,
62,round.5.communication_time,0.991082013,
62,round.5.time,1.05226398,
62,total_time,692969.75,
63,round.0.load,2097152,
63,round.0.load_balancing_time,1.92114198,
63,round.0.advection_time,99516.2656,
63,round.0.communication_time,124511.914,
63,round.0.time,224030.125,
63,round.1.load,0,
63,round.1.load_balancing_time,0.120765001,
63,round.1.advection_time,0.00442699995,
63,round.1.communication_time,287802.688,
63,round.1.time,287802.812,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0722389966,
63,round.2.advection_time,0.00406000018,
63,round.2.communication_time,173705.906,
63,round.2.time,173705.984,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0795459971,
63,round.3.advection_time,0.00339500001,
63,round.3.communication_time,4599.21045,
63,round.3.time,4599.3042,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0590539984,
63,round.4.advection_time,0.00316799991,
63,round.4.communication_time,2830.33325,
63,round.4.time,2830.39771,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0902879983,
63,round.5.advection_time,0.00109399995,
63,round.5.communication_time,0.995087028,
63,round.5.time,1.08802497,
63,total_time,692969.812,
