rank,name,iteration 0,
65,round.0.advection_time,40177.7422,
65,round.0.communication_time,16544.8789,
65,round.0.time,56929.9922,
65,round.1.load,311567,
65,round.1.load_balancing_time,111.322845,
65,round.1.advection_time,15357.5557,
65,round.1.communication_time,7828.94189,
65,round.1.time,23297.832,
65,round.2.load,5060,
65,round.2.load_balancing_time,1.98513603,
65,round.2.advection_time,243.375717,
65,round.2.communication_time,6670.18213,
65,round.2.time,6915.55176,
65,round.3.load,1181,
65,round.3.load_balancing_time,0.482959986,
65,round.3.advection_time,68.7143326,
65,round.3.communication_time,187.212692,
65,round.3.time,256.418213,
65,round.4.load,1,
65,round.4.load_balancing_time,0.0455950014,
65,round.4.advection_time,0.0247169994,
65,round.4.communication_time,0.967664003,
65,round.4.time,1.04067695,
65,total_time,87400.875,
66,round.0.load,503906,
66,round.0.load_balancing_time,199.710815,
66,round.0.advection_time,34113.7656,
66,round.0.communication_time,22616.5117,
66,round.0.time,56930.0195,
66,round.1.load,71592,
66,round.1.load_balancing_time,29.6257515,
66,round.1.advection_time,1800.58887,
66,round.1.communication_time,21467.6074,
66,round.1.time,23297.832,
66,round.2.load,6378,
66,round.2.load_balancing_time,1.68391705,
66,round.2.advection_time,396.978668,
66,round.2.communication_time,6516.87891,
66,round.2.time,6915.55029,
66,round.3.load,551,
66,round.3.load_balancing_time,0.223030001,
66,round.3.advection_time,7.16521406,
66,round.3.communication_time,249.021805,
66,round.3.time,256.415802,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0415830016,
66,round.4.advection_time,0.00488500018,
66,round.4.communication_time,0.992253006,
66,round.4.time,1.04109395,
66,total_time,87400.8906,
67,round.0.load,0,
67,round.0.load_balancing_time,2.43751597,
67,round.0.advection_time,0.0108049996,
67,round.0.communication_time,56927.5508,
67,round.0.time,56930.0156,
67,round.1.load,1076,
67,round.1.load_balancing_time,0.451611996,
67,round.1.advection_time,18.1794395,
67,round.1.communication_time,23279.1875,
67,round.1.time,23297.8438,
67,round.2.load,0,
67,round.2.load_balancing_time,0.174333006,
67,round.2.advection_time,0.0348699987,
67,round.2.communication_time,6915.29004,
67,round.2.time,6915.51855,
67,round.3.load,0,
67,round.3.load_balancing_time,0.173335999,
67,round.3.advection_time,0.00611399999,
67,round.3.communication_time,256.21167,
67,round.3.time,256.406525,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0337259993,
67,round.4.advection_time,0.00275600003,
67,round.4.communication_time,1.00408006,
67,round.4.time,1.04368496,
67,total_time,87400.875,
68,round.0.load,520031,
68,round.0.load_balancing_time,203.637955,
68,round.0.advection_time,42212.2188,
68,round.0.communication_time,14513.9307,
68,round.0.time,56929.8164,
68,round.1.load,199383,
68,round.1.load_balancing_time,106.432571,
68,round.1.advection_time,13447.4766,
68,round.1.communication_time,9743.9043,
68,round.1.time,23297.8301,
68,round.2.load,15776,
68,round.2.load_balancing_time,4.40493202,
68,round.2.advection_time,855.479614,
68,round.2.communication_time,6055.66943,
68,round.2.time,6915.5625,
68,round.3.load,5016,
68,round.3.load_balancing_time,1.35553205,
68,round.3.advection_time,254.357468,
68,round.3.communication_time,0.712893009,
68,round.3.time,256.435486,
68,round.4.load,17,
68,round.4.load_balancing_time,0.0805860013,
68,round.4.advection_time,0.751148999,
68,round.4.communication_time,0.204896003,
68,round.4.time,1.03975403,
68,total_time,87400.7266,
69,round.0.load,520032,
69,round.0.load_balancing_time,193.702789,
69,round.0.advection_time,37385.8711,
69,round.0.communication_time,19350.3984,
69,round.0.time,56930.0039,
69,round.1.load,321408,
69,round.1.load_balancing_time,102.624519,
69,round.1.advection_time,19350.7324,
69,round.1.communication_time,3844.44507,
69,round.1.time,23297.8164,
69,round.2.load,107648,
69,round.2.load_balancing_time,41.1550751,
69,round.2.advection_time,6277.32129,
69,round.2.communication_time,597.067688,
69,round.2.time,6915.55371,
69,round.3.load,1758,
69,round.3.load_balancing_time,0.788294017,
69,round.3.advection_time,124.698036,
69,round.3.communication_time,130.923462,
69,round.3.time,256.41745,
69,round.4.load,1,
69,round.4.load_balancing_time,0.0511099994,
69,round.4.advection_time,0.0635460019,
69,round.4.communication_time,0.923565984,
69,round.4.time,1.04061997,
69,total_time,87400.875,
70,round.0.load,503907,
70,round.0.load_balancing_time,176.737518,
70,round.0.advection_time,32031.3301,
70,round.0.communication_time,24721.916,
70,round.0.time,56930.0117,
70,round.1.load,68772,
70,round.1.load_balancing_time,98.6502686,
70,round.1.advection_time,2136.31128,
70,round.1.communication_time,21062.8574,
70,round.1.time,23297.8301,
70,round.2.load,49832,
70,round.2.load_balancing_time,21.0816517,
70,round.2.advection_time,3315.11084,
70,round.2.communication_time,3579.34497,
70,round.2.time,6915.54541,
70,round.3.load,23,
70,round.3.load_balancing_time,0.154577002,
70,round.3.advection_time,1.35394394,
70,round.3.communication_time,254.906708,
70,round.3.time,256.422272,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0442720018,
70,round.4.advection_time,0.00359799992,
70,round.4.communication_time,0.991585016,
70,round.4.time,1.04154599,
70,total_time,87400.8906,
71,round.0.load,503906,
71,round.0.load_balancing_time,196.973404,
71,round.0.advection_time,56459.9805,
71,round.0.communication_time,273.044312,
71,round.0.time,56930.0273,
71,round.1.load,68768,
71,round.1.load_balancing_time,29.1110783,
71,round.1.advection_time,2654.19556,
71,round.1.communication_time,20614.5254,
71,round.1.time,23297.8555,
71,round.2.load,62,
71,round.2.load_balancing_time,0.194783002,
71,round.2.advection_time,17.1129074,
71,round.2.communication_time,6898.19043,
71,round.2.time,6915.50879,
71,round.3.load,2,
71,round.3.load_balancing_time,0.163151994,
71,round.3.advection_time,0.577081978,
71,round.3.communication_time,255.654785,
71,round.3.time,256.400391,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0378680006,
71,round.4.advection_time,0.00246899994,
71,round.4.communication_time,0.999894977,
71,round.4.time,1.04212701,
71,total_time,87400.875,
72,round.0.load,503906,
72,round.0.load_balancing_time,213.75592,
72,round.0.advection_time,46647.7539,
72,round.0.communication_time,10068.2871,
72,round.0.time,56929.8242,
72,round.1.load,99187,
72,round.1.load_balancing_time,35.1484871,
72,round.1.advection_time,3774.72485,
72,round.1.communication_time,19487.9434,
72,round.1.time,23297.8301,
72,round.2.load,18632,
72,round.2.load_balancing_time,4.86297607,
72,round.2.advection_time,1334.78198,
72,round.2.communication_time,5575.90283,
72,round.2.time,6915.55762,
72,round.3.load,72,
72,round.3.load_balancing_time,0.166373,
72,round.3.advection_time,2.70636892,
72,round.3.communication_time,253.561111,
72,round.3.time,256.439331,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0420540012,
72,round.4.advection_time,0.00404299982,
72,round.4.communication_time,0.99386102,
72,round.4.time,1.04190898,
72,total_time,87400.7344,
73,round.0.load,503907,
73,round.0.load_balancing_time,190.902374,
73,round.0.advection_time,44379.8711,
73,round.0.communication_time,12359.209,
73,round.0.time,56930.0039,
73,round.1.load,91550,
73,round.1.load_balancing_time,116.708336,
73,round.1.advection_time,3914.78076,
73,round.1.communication_time,19266.3379,
73,round.1.time,23297.8477,
73,round.2.load,35257,
73,round.2.load_balancing_time,11.4281511,
73,round.2.advection_time,890.693726,
73,round.2.communication_time,6013.42383,
73,round.2.time,6915.5542,
73,round.3.load,41,
73,round.3.load_balancing_time,0.131469995,
73,round.3.advection_time,1.37243402,
73,round.3.communication_time,254.887268,
73,round.3.time,256.396484,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0441909991,
73,round.4.advection_time,0.00414700015,
73,round.4.communication_time,0.991575003,
73,round.4.time,1.04183197,
73,total_time,87400.8828,
74,round.0.load,488282,
74,round.0.load_balancing_time,183.741333,
74,round.0.advection_time,32591.1641,
74,round.0.communication_time,24155.0957,
74,round.0.time,56930.0312,
74,round.1.load,229226,
74,round.1.load_balancing_time,40.7257347,
74,round.1.advection_time,6585.28418,
74,round.1.communication_time,16671.7871,
74,round.1.time,23297.8145,
74,round.2.load,92,
74,round.2.load_balancing_time,0.25702101,
74,round.2.advection_time,16.1471539,
74,round.2.communication_time,6899.1543,
74,round.2.time,6915.56299,
74,round.3.load,2,
74,round.3.load_balancing_time,0.139844,
74,round.3.advection_time,0.570968986,
74,round.3.communication_time,255.679825,
74,round.3.time,256.396973,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0907370001,
74,round.4.advection_time,0.00327800005,
74,round.4.communication_time,0.946039975,
74,round.4.time,1.04201198,
74,total_time,87400.8828,
75,round.0.load,488281,
75,round.0.load_balancing_time,195.032288,
75,round.0.advection_time,38927.4297,
75,round.0.communication_time,17807.5312,
75,round.0.time,56930.0273,
75,round.1.load,8,
75,round.1.load_balancing_time,0.168411002,
75,round.1.advection_time,2.22359705,
75,round.1.communication_time,23295.4434,
75,round.1.time,23297.8477,
75,round.2.load,0,
75,round.2.load_balancing_time,0.208989993,
75,round.2.advection_time,0.0140119996,
75,round.2.communication_time,6915.28174,
75,round.2.time,6915.50879,
75,round.3.load,0,
75,round.3.load_balancing_time,0.153114006,
75,round.3.advection_time,0.00440499978,
75,round.3.communication_time,256.237366,
75,round.3.time,256.406555,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0437589996,
75,round.4.advection_time,0.00200299989,
75,round.4.communication_time,0.993294001,
75,round.4.time,1.04219794,
75,total_time,87400.8672,
76,round.0.load,0,
76,round.0.load_balancing_time,2.62997699,
76,round.0.advection_time,0.0105539998,
76,round.0.communication_time,56927.2461,
76,round.0.time,56929.9023,
76,round.1.load,8805,
76,round.1.load_balancing_time,2.36044002,
76,round.1.advection_time,773.03125,
76,round.1.communication_time,22522.418,
76,round.1.time,23297.8418,
76,round.2.load,0,
76,round.2.load_balancing_time,0.152069002,
76,round.2.advection_time,0.0445679985,
76,round.2.communication_time,6915.31348,
76,round.2.time,6915.52734,
76,round.3.load,0,
76,round.3.load_balancing_time,0.178412005,
76,round.3.advection_time,0.00847699959,
76,round.3.communication_time,256.233154,
76,round.3.time,256.426605,
76,round.4.load,0,
76,round.4.load_balancing_time,0.039092999,
76,round.4.advection_time,0.00205700006,
76,round.4.communication_time,0.998730004,
76,round.4.time,1.04285896,
76,total_time,87400.7734,
77,round.0.load,503906,
77,round.0.load_balancing_time,209.875565,
77,round.0.advection_time,52899.1836,
77,round.0.communication_time,3820.94629,
77,round.0.time,56930.043,
77,round.1.load,91549,
77,round.1.load_balancing_time,35.7629852,
77,round.1.advection_time,2549.86523,
77,round.1.communication_time,20712.1621,
77,round.1.time,23297.8047,
77,round.2.load,17,
77,round.2.load_balancing_time,0.211951002,
77,round.2.advection_time,0.770708025,
77,round.2.communication_time,6914.5459,
77,round.2.time,6915.53369,
77,round.3.load,0,
77,round.3.load_balancing_time,0.166272998,
77,round.3.advection_time,0.0032540001,
77,round.3.communication_time,256.231293,
77,round.3.time,256.404755,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0888219997,
77,round.4.advection_time,0.00227700011,
77,round.4.communication_time,0.948642015,
77,round.4.time,1.04174602,
77,total_time,87400.8672,
78,round.0.load,488281,
78,round.0.load_balancing_time,194.07312,
78,round.0.advection_time,39399.125,
78,round.0.communication_time,17336.793,
78,round.0.time,56930.0195,
78,round.1.load,8,
78,round.1.load_balancing_time,0.178881004,
78,round.1.advection_time,1.86478698,
78,round.1.communication_time,23295.793,
78,round.1.time,23297.8516,
78,round.2.load,0,
78,round.2.load_balancing_time,0.222417995,
78,round.2.advection_time,0.0111560002,
78,round.2.communication_time,6915.29102,
78,round.2.time,6915.52734,
78,round.3.load,0,
78,round.3.load_balancing_time,0.172452003,
78,round.3.advection_time,0.00191999995,
78,round.3.communication_time,256.220398,
78,round.3.time,256.401123,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0993530005,
78,round.4.advection_time,0.00214800006,
78,round.4.communication_time,0.939158976,
78,round.4.time,1.04248798,
78,total_time,87400.875,
79,round.0.load,0,
79,round.0.load_balancing_time,2.65755796,
79,round.0.advection_time,0.0108460002,
79,round.0.communication_time,56927.3633,
79,round.0.time,56930.0508,
79,round.1.load,0,
79,round.1.load_balancing_time,0.162071005,
79,round.1.advection_time,0.0092129996,
79,round.1.communication_time,23297.6641,
79,round.1.time,23297.8535,
79,round.2.load,0,
79,round.2.load_balancing_time,0.187575996,
79,round.2.advection_time,0.00857399963,
79,round.2.communication_time,6915.28662,
79,round.2.time,6915.50732,
79,round.3.load,0,
79,round.3.load_balancing_time,0.126309007,
79,round.3.advection_time,0.00191200001,
79,round.3.communication_time,256.193848,
79,round.3.time,256.369507,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0730580017,
79,round.4.advection_time,0.00340000005,
79,round.4.communication_time,0.963558972,
79,round.4.time,1.04198205,
79,total_time,87400.8672,
80,round.0.load,0,
80,round.0.load_balancing_time,2.47855592,
80,round.0.advection_time,0.00959600043,
80,round.0.communication_time,56927.4648,
80,round.0.time,56929.9688,
80,round.1.load,0,
80,round.1.load_balancing_time,0.109788001,
80,round.1.advection_time,0.00586599996,
80,round.1.communication_time,23297.6973,
80,round.1.time,23297.8301,
80,round.2.load,4,
80,round.2.load_balancing_time,0.122023001,
80,round.2.advection_time,1.38959205,
80,round.2.communication_time,6914.021,
80,round.2.time,6915.55176,
80,round.3.load,1151,
80,round.3.load_balancing_time,0.497765988,
80,round.3.advection_time,25.1513271,
80,round.3.communication_time,230.769897,
80,round.3.time,256.429932,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0411499999,
80,round.4.advection_time,0.00509499991,
80,round.4.communication_time,0.989211977,
80,round.4.time,1.04122496,
80,total_time,87400.8594,
81,round.0.load,0,
81,round.0.load_balancing_time,2.3941319,
81,round.0.advection_time,0.0127370004,
81,round.0.communication_time,56927.5898,
81,round.0.time,56930.0078,
81,round.1.load,4356,
81,round.1.load_balancing_time,1.29786205,
81,round.1.advection_time,130.196121,
81,round.1.communication_time,23166.3203,
81,round.1.time,23297.8379,
81,round.2.load,5058,
81,round.2.load_balancing_time,1.67400503,
81,round.2.advection_time,378.217163,
81,round.2.communication_time,6535.63672,
81,round.2.time,6915.54004,
81,round.3.load,5,
81,round.3.load_balancing_time,0.159822002,
81,round.3.advection_time,0.270889997,
81,round.3.communication_time,255.983047,
81,round.3.time,256.419312,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0443000011,
81,round.4.advection_time,0.00292000012,
81,round.4.communication_time,0.993193984,
81,round.4.time,1.04244697,
81,total_time,87400.8828,
82,round.0.load,0,
82,round.0.load_balancing_time,2.6597259,
82,round.0.advection_time,0.00952299964,
82,round.0.communication_time,56927.3125,
82,round.0.time,56929.9961,
82,round.1.load,1081,
82,round.1.load_balancing_time,0.360520005,
82,round.1.advection_time,26.270216,
82,round.1.communication_time,23271.1934,
82,round.1.time,23297.8418,
82,round.2.load,0,
82,round.2.load_balancing_time,0.200597003,
82,round.2.advection_time,0.032559,
82,round.2.communication_time,6915.31885,
82,round.2.time,6915.56299,
82,round.3.load,0,
82,round.3.load_balancing_time,0.156468004,
82,round.3.advection_time,0.0020349999,
82,round.3.communication_time,256.233398,
82,round.3.time,256.39502,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0423399992,
82,round.4.advection_time,0.00197299989,
82,round.4.communication_time,0.996410012,
82,round.4.time,1.04247797,
82,total_time,87400.8672,
83,round.0.load,0,
83,round.0.load_balancing_time,2.39459395,
83,round.0.advection_time,0.0112039996,
83,round.0.communication_time,56927.6094,
83,round.0.time,56930.0312,
83,round.1.load,0,
83,round.1.load_balancing_time,0.133255005,
83,round.1.advection_time,0.0101129999,
83,round.1.communication_time,23297.6953,
83,round.1.time,23297.8652,
83,round.2.load,0,
83,round.2.load_balancing_time,0.165196002,
83,round.2.advection_time,0.0124420002,
83,round.2.communication_time,6915.30176,
83,round.2.time,6915.5083,
83,round.3.load,0,
83,round.3.load_balancing_time,0.114784002,
83,round.3.advection_time,0.0034690001,
83,round.3.communication_time,256.183075,
83,round.3.time,256.361816,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0298870001,
83,round.4.advection_time,0.00340100005,
83,round.4.communication_time,1.006742,
83,round.4.time,1.04186702,
83,total_time,87400.8594,
84,round.0.load,0,
84,round.0.load_balancing_time,2.50744009,
84,round.0.advection_time,0.0127170002,
84,round.0.communication_time,56927.3398,
84,round.0.time,56929.875,
84,round.1.load,49479,
84,round.1.load_balancing_time,14.4754581,
84,round.1.advection_time,2647.95703,
84,round.1.communication_time,20635.375,
84,round.1.time,23297.832,
84,round.2.load,15776,
84,round.2.load_balancing_time,4.84751511,
84,round.2.advection_time,1106.10767,
84,round.2.communication_time,5804.58203,
84,round.2.time,6915.54883,
84,round.3.load,72,
84,round.3.load_balancing_time,0.156922996,
84,round.3.advection_time,3.40945196,
84,round.3.communication_time,252.862183,
84,round.3.time,256.436859,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0397059992,
84,round.4.advection_time,0.00326199993,
84,round.4.communication_time,0.99614203,
84,round.4.time,1.04138803,
84,total_time,87400.7734,
85,round.0.load,520031,
85,round.0.load_balancing_time,203.663177,
85,round.0.advection_time,42758.2188,
85,round.0.communication_time,13968.0859,
85,round.0.time,56929.9922,
85,round.1.load,321410,
85,round.1.load_balancing_time,111.586845,
85,round.1.advection_time,15252.4434,
85,round.1.communication_time,7933.79492,
85,round.1.time,23297.8379,
85,round.2.load,7245,
85,round.2.load_balancing_time,2.23909593,
85,round.2.advection_time,97.9576492,
85,round.2.communication_time,6815.34814,
85,round.2.time,6915.5542,
85,round.3.load,31,
85,round.3.load_balancing_time,0.188143,
85,round.3.advection_time,1.18055904,
85,round.3.communication_time,255.044952,
85,round.3.time,256.418457,
85,round.4.load,0,
85,round.4.load_balancing_time,0.045589,
85,round.4.advection_time,0.00365799991,
85,round.4.communication_time,0.989519,
85,round.4.time,1.04088295,
85,total_time,87400.875,
86,round.0.load,503906,
86,round.0.load_balancing_time,197.397644,
86,round.0.advection_time,35303.6875,
86,round.0.communication_time,21428.918,
86,round.0.time,56930.0352,
86,round.1.load,68743,
86,round.1.load_balancing_time,29.6701431,
86,round.1.advection_time,1877.8811,
86,round.1.communication_time,21390.2461,
86,round.1.time,23297.8086,
86,round.2.load,62,
86,round.2.load_balancing_time,0.262223005,
86,round.2.advection_time,17.1682606,
86,round.2.communication_time,6898.11084,
86,round.2.time,6915.5459,
86,round.3.load,2,
86,round.3.load_balancing_time,0.180006996,
86,round.3.advection_time,0.483157992,
86,round.3.communication_time,255.759338,
86,round.3.time,256.426178,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0438060015,
86,round.4.advection_time,0.00309100002,
86,round.4.communication_time,0.993116975,
86,round.4.time,1.04195905,
86,total_time,87400.8906,
87,round.0.load,0,
87,round.0.load_balancing_time,2.68559408,
87,round.0.advection_time,0.0361139998,
87,round.0.communication_time,56927.2969,
87,round.0.time,56930.0508,
87,round.1.load,5,
87,round.1.load_balancing_time,0.171621993,
87,round.1.advection_time,1.86938405,
87,round.1.communication_time,23295.793,
87,round.1.time,23297.8594,
87,round.2.load,0,
87,round.2.load_balancing_time,0.209469005,
87,round.2.advection_time,0.011252,
87,round.2.communication_time,6915.2793,
87,round.2.time,6915.53027,
87,round.3.load,0,
87,round.3.load_balancing_time,0.115837,
87,round.3.advection_time,0.00597500009,
87,round.3.communication_time,256.199585,
87,round.3.time,256.354156,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0360990018,
87,round.4.advection_time,0.00219499995,
87,round.4.communication_time,1.00154305,
87,round.4.time,1.04166806,
87,total_time,87400.8906,
88,round.0.load,0,
88,round.0.load_balancing_time,2.06348991,
88,round.0.advection_time,0.0096140001,
88,round.0.communication_time,56927.75,
88,round.0.time,56929.8398,
88,round.1.load,8805,
88,round.1.load_balancing_time,2.52490401,
88,round.1.advection_time,704.017578,
88,round.1.communication_time,22591.2656,
88,round.1.time,23297.8359,
88,round.2.load,0,
88,round.2.load_balancing_time,0.194545999,
88,round.2.advection_time,0.0454550013,
88,round.2.communication_time,6915.29883,
88,round.2.time,6915.54541,
88,round.3.load,0,
88,round.3.load_balancing_time,0.206736997,
88,round.3.advection_time,0.00462399982,
88,round.3.communication_time,256.223511,
88,round.3.time,256.44104,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0426860005,
88,round.4.advection_time,0.00224200008,
88,round.4.communication_time,0.99575299,
88,round.4.time,1.04253101,
88,total_time,87400.7344,
89,round.0.load,503906,
89,round.0.load_balancing_time,210.344742,
89,round.0.advection_time,49249.0938,
89,round.0.communication_time,7470.52539,
89,round.0.time,56929.9961,
89,round.1.load,91549,
89,round.1.load_balancing_time,35.4672623,
89,round.1.advection_time,2980.99829,
89,round.1.communication_time,20281.3555,
89,round.1.time,23297.8438,
89,round.2.load,17,
89,round.2.load_balancing_time,0.241032004,
89,round.2.advection_time,1.26121294,
89,round.2.communication_time,6914.04932,
89,round.2.time,6915.55566,
89,round.3.load,0,
89,round.3.load_balancing_time,0.180160001,
89,round.3.advection_time,0.00337200006,
89,round.3.communication_time,256.215118,
89,round.3.time,256.404602,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0460770018,
89,round.4.advection_time,0.00269400002,
89,round.4.communication_time,0.992220998,
89,round.4.time,1.04263401,
89,total_time,87400.875,
90,round.0.load,488281,
90,round.0.load_balancing_time,192.011993,
90,round.0.advection_time,25641.0117,
90,round.0.communication_time,31096.9688,
90,round.0.time,56930.0195,
90,round.1.load,13,
90,round.1.load_balancing_time,0.178477004,
90,round.1.advection_time,2.48950195,
90,round.1.communication_time,23295.1582,
90,round.1.time,23297.8477,
90,round.2.load,0,
90,round.2.load_balancing_time,0.215691999,
90,round.2.advection_time,0.0123060001,
90,round.2.communication_time,6915.28467,
90,round.2.time,6915.51904,
90,round.3.load,0,
90,round.3.load_balancing_time,0.186093003,
90,round.3.advection_time,0.0024590001,
90,round.3.communication_time,256.211578,
90,round.3.time,256.406647,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0448770002,
90,round.4.advection_time,0.00272500003,
90,round.4.communication_time,0.988798976,
90,round.4.time,1.039258,
90,total_time,87400.8672,
91,round.0.load,0,
91,round.0.load_balancing_time,2.65160394,
91,round.0.advection_time,0.00887999963,
91,round.0.communication_time,56927.3711,
91,round.0.time,56930.0508,
91,round.1.load,0,
91,round.1.load_balancing_time,0.172624007,
91,round.1.advection_time,0.0110400002,
91,round.1.communication_time,23297.6309,
91,round.1.time,23297.8359,
91,round.2.load,0,
91,round.2.load_balancing_time,0.214699,
91,round.2.advection_time,0.011012,
91,round.2.communication_time,6915.27881,
91,round.2.time,6915.52832,
91,round.3.load,0,
91,round.3.load_balancing_time,0.125253007,
91,round.3.advection_time,0.00546200015,
91,round.3.communication_time,256.170715,
91,round.3.time,256.368866,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0405750014,
91,round.4.advection_time,0.00488599995,
91,round.4.communication_time,0.994675994,
91,round.4.time,1.04213703,
91,total_time,87400.8672,
92,round.0.load,0,
92,round.0.load_balancing_time,2.38311696,
92,round.0.advection_time,0.0109759998,
92,round.0.communication_time,56927.5742,
92,round.0.time,56929.9883,
92,round.1.load,0,
92,round.1.load_balancing_time,0.167098001,
92,round.1.advection_time,0.00592500018,
92,round.1.communication_time,23297.6504,
92,round.1.time,23297.8418,
92,round.2.load,0,
92,round.2.load_balancing_time,0.223005995,
92,round.2.advection_time,0.00906900037,
92,round.2.communication_time,6915.29297,
92,round.2.time,6915.55273,
92,round.3.load,0,
92,round.3.load_balancing_time,0.154240996,
92,round.3.advection_time,0.0154109998,
92,round.3.communication_time,256.201538,
92,round.3.time,256.387787,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0338740014,
92,round.4.advection_time,0.00252299989,
92,round.4.communication_time,1.00124896,
92,round.4.time,1.04070401,
92,total_time,87400.8672,
93,round.0.load,0,
93,round.0.load_balancing_time,2.74459791,
93,round.0.advection_time,0.00907600019,
93,round.0.communication_time,56927.25,
93,round.0.time,56930.0195,
93,round.1.load,0,
93,round.1.load_balancing_time,0.155881003,
93,round.1.advection_time,0.00872000027,
93,round.1.communication_time,23297.6641,
93,round.1.time,23297.8496,
93,round.2.load,0,
93,round.2.load_balancing_time,0.216702998,
93,round.2.advection_time,0.00868999958,
93,round.2.communication_time,6915.32178,
93,round.2.time,6915.56592,
93,round.3.load,0,
93,round.3.load_balancing_time,0.135233998,
93,round.3.advection_time,0.00512799993,
93,round.3.communication_time,256.164429,
93,round.3.time,256.357178,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0432280004,
93,round.4.advection_time,0.00200899993,
93,round.4.communication_time,0.995167017,
93,round.4.time,1.04215205,
93,total_time,87400.875,
94,round.0.load,0,
94,round.0.load_balancing_time,2.67602205,
94,round.0.advection_time,0.00994099956,
94,round.0.communication_time,56927.3555,
94,round.0.time,56930.0508,
94,round.1.load,0,
94,round.1.load_balancing_time,0.184017003,
94,round.1.advection_time,0.00662800018,
94,round.1.communication_time,23297.6855,
94,round.1.time,23297.9082,
94,round.2.load,0,
94,round.2.load_balancing_time,0.164538994,
94,round.2.advection_time,0.0191890001,
94,round.2.communication_time,6915.29541,
94,round.2.time,6915.50684,
94,round.3.load,0,
94,round.3.load_balancing_time,0.123696998,
94,round.3.advection_time,0.0105130002,
94,round.3.communication_time,256.194458,
94,round.3.time,256.341553,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0739800036,
94,round.4.advection_time,0.00249799993,
94,round.4.communication_time,0.96342802,
94,round.4.time,1.04192495,
94,total_time,87400.8906,
95,round.0.load,0,
95,round.0.load_balancing_time,2.70937991,
95,round.0.advection_time,0.0106389998,
95,round.0.communication_time,56927.3516,
95,round.0.time,56930.0938,
95,round.1.load,0,
95,round.1.load_balancing_time,0.131285995,
95,round.1.advection_time,0.0114489999,
95,round.1.communication_time,23297.7031,
95,round.1.time,23297.875,
95,round.2.load,0,
95,round.2.load_balancing_time,0.123161003,
95,round.2.advection_time,0.014374,
95,round.2.communication_time,6915.29785,
95,round.2.time,6915.45801,
95,round.3.load,0,
95,round.3.load_balancing_time,0.125459,
95,round.3.advection_time,0.00332099991,
95,round.3.communication_time,256.174011,
95,round.3.time,256.349365,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0411520004,
95,round.4.advection_time,0.00213099993,
95,round.4.communication_time,0.99652499,
95,round.4.time,1.04179001,
95,total_time,87400.875,
96,round.0.load,0,
96,round.0.load_balancing_time,2.61206293,
96,round.0.advection_time,0.0105809998,
96,round.0.communication_time,56927.3125,
96,round.0.time,56929.957,
96,round.1.load,0,
96,round.1.load_balancing_time,0.151896998,
96,round.1.advection_time,0.0129089998,
96,round.1.communication_time,23297.627,
96,round.1.time,23297.8203,
96,round.2.load,0,
96,round.2.load_balancing_time,0.173763007,
96,round.2.advection_time,0.018902,
96,round.2.communication_time,6915.32373,
96,round.2.time,6915.54541,
96,round.3.load,0,
96,round.3.load_balancing_time,0.134103999,
96,round.3.advection_time,0.0138809998,
96,round.3.communication_time,256.248291,
96,round.3.time,256.410339,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0327440016,
96,round.4.advection_time,0.00339900004,
96,round.4.communication_time,0.997331977,
96,round.4.time,1.03841305,
96,total_time,87400.8359,
97,round.0.load,0,
97,round.0.load_balancing_time,2.62993312,
97,round.0.advection_time,0.0137149999,
97,round.0.communication_time,56927.3359,
97,round.0.time,56929.9961,
97,round.1.load,0,
97,round.1.load_balancing_time,0.153953999,
97,round.1.advection_time,0.00876399968,
97,round.1.communication_time,23297.6562,
97,round.1.time,23297.8359,
97,round.2.load,0,
97,round.2.load_balancing_time,0.183366999,
97,round.2.advection_time,0.00943799969,
97,round.2.communication_time,6915.34082,
97,round.2.time,6915.54785,
97,round.3.load,0,
97,round.3.load_balancing_time,0.176118001,
