rank,name,iteration 0,
54,round.1.communication_time,3821.53076,
54,round.1.time,4175.60889,
54,round.2.load,0,
54,round.2.load_balancing_time,0.114928,
54,round.2.advection_time,6.55405521,
54,round.2.communication_time,2012.33374,
54,round.2.time,2019.00757,
54,round.3.load,0,
54,round.3.load_balancing_time,0.175389007,
54,round.3.advection_time,0.00391100021,
54,round.3.communication_time,45.8577728,
54,round.3.time,46.0417938,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0650309995,
54,round.4.advection_time,0.00541099999,
54,round.4.communication_time,18.2729359,
54,round.4.time,18.3458881,
54,round.5.load,0,
54,round.5.load_balancing_time,0.061567001,
54,round.5.advection_time,0.00179000001,
54,round.5.communication_time,0.127932996,
54,round.5.time,0.193317994,
54,total_time,10348.7324,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.86203396,
55,round.0.advection_time,1926.33435,
55,round.0.communication_time,2161.27588,
55,round.0.time,4089.49585,
55,round.1.load,0,
55,round.1.load_balancing_time,0.868143976,
55,round.1.advection_time,284.302185,
55,round.1.communication_time,3890.43701,
55,round.1.time,4175.61816,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0675489977,
55,round.2.advection_time,0.0108359996,
55,round.2.communication_time,2018.9259,
55,round.2.time,2019.00708,
55,round.3.load,0,
55,round.3.load_balancing_time,0.181833997,
55,round.3.advection_time,0.00223300001,
55,round.3.communication_time,45.8543358,
55,round.3.time,46.0425453,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0615999997,
55,round.4.advection_time,0.00207399996,
55,round.4.communication_time,18.2795391,
55,round.4.time,18.3453312,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0573850013,
55,round.5.advection_time,0.00164399995,
55,round.5.communication_time,0.132121995,
55,round.5.time,0.193138003,
55,total_time,10348.7363,
56,round.0.load,31744,
56,round.0.load_balancing_time,2.26107311,
56,round.0.advection_time,1672.11951,
56,round.0.communication_time,2415.08716,
56,round.0.time,4089.48608,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.579613984,
56,round.1.advection_time,1025.198,
56,round.1.communication_time,3149.82715,
56,round.1.time,4175.61523,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.328969002,
56,round.2.advection_time,86.9188538,
56,round.2.communication_time,1931.75354,
56,round.2.time,2019.00732,
56,round.3.load,0,
56,round.3.load_balancing_time,0.161155999,
56,round.3.advection_time,1.79715002,
56,round.3.communication_time,44.0792961,
56,round.3.time,46.0431976,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0656019971,
56,round.4.advection_time,0.00620900001,
56,round.4.communication_time,18.2710438,
56,round.4.time,18.3452568,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0573269986,
56,round.5.advection_time,0.00162999996,
56,round.5.communication_time,0.132119,
56,round.5.time,0.193240002,
56,total_time,10348.7246,
57,round.0.load,31744,
57,round.0.load_balancing_time,2.46768093,
57,round.0.advection_time,1825.75232,
57,round.0.communication_time,2261.25269,
57,round.0.time,4089.49072,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.619405985,
57,round.1.advection_time,401.401367,
57,round.1.communication_time,3773.58594,
57,round.1.time,4175.61768,
57,round.2.load,0,
57,round.2.load_balancing_time,0.243992001,
57,round.2.advection_time,70.4857254,
57,round.2.communication_time,1948.27417,
57,round.2.time,2019.00952,
57,round.3.load,0,
57,round.3.load_balancing_time,0.169293001,
57,round.3.advection_time,0.00682100002,
57,round.3.communication_time,45.8587189,
57,round.3.time,46.0405121,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0721419975,
57,round.4.advection_time,0.002782,
57,round.4.communication_time,18.2683411,
57,round.4.time,18.3454723,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0623850003,
57,round.5.advection_time,0.00165400002,
57,round.5.communication_time,0.127086997,
57,round.5.time,0.193246007,
57,total_time,10348.7354,
58,round.0.load,31744,
58,round.0.load_balancing_time,2.01627588,
58,round.0.advection_time,1502.05945,
58,round.0.communication_time,2585.39502,
58,round.0.time,4089.49194,
58,round.1.load,0,
58,round.1.load_balancing_time,0.304302007,
58,round.1.advection_time,141.12793,
58,round.1.communication_time,4034.17065,
58,round.1.time,4175.61035,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0762270018,
58,round.2.advection_time,0.00735099986,
58,round.2.communication_time,2018.91919,
58,round.2.time,2019.00513,
58,round.3.load,0,
58,round.3.load_balancing_time,0.182438001,
58,round.3.advection_time,0.00230000005,
58,round.3.communication_time,45.8562241,
58,round.3.time,46.0455246,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0629070029,
58,round.4.advection_time,0.00275900005,
58,round.4.communication_time,18.2774849,
58,round.4.time,18.3454552,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0651720017,
58,round.5.advection_time,0.0020310001,
58,round.5.communication_time,0.124181002,
58,round.5.time,0.193376005,
58,total_time,10348.7295,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.79369795,
59,round.0.advection_time,1865.84119,
59,round.0.communication_time,2221.86328,
59,round.0.time,4089.51929,
59,round.1.load,0,
59,round.1.load_balancing_time,0.120915003,
59,round.1.advection_time,0.0368390009,
59,round.1.communication_time,4175.41699,
59,round.1.time,4175.58008,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0792670026,
59,round.2.advection_time,0.00600200007,
59,round.2.communication_time,2018.9425,
59,round.2.time,2019.05737,
59,round.3.load,0,
59,round.3.load_balancing_time,0.123191997,
59,round.3.advection_time,0.00739100017,
59,round.3.communication_time,45.8467255,
59,round.3.time,45.9821167,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0600450002,
59,round.4.advection_time,0.00343900011,
59,round.4.communication_time,18.2805557,
59,round.4.time,18.3461933,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0561310016,
59,round.5.advection_time,0.00155499997,
59,round.5.communication_time,0.133700997,
59,round.5.time,0.193406001,
59,total_time,10348.7354,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.23977304,
60,round.0.advection_time,1922.76038,
60,round.0.communication_time,2164.46216,
60,round.0.time,4089.48315,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.856691003,
60,round.1.advection_time,308.731964,
60,round.1.communication_time,3866.01758,
60,round.1.time,4175.61621,
60,round.2.load,0,
60,round.2.load_balancing_time,0.347000986,
60,round.2.advection_time,90.6562653,
60,round.2.communication_time,1928.00146,
60,round.2.time,2019.01074,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0567039996,
60,round.3.advection_time,0.00523999985,
60,round.3.communication_time,45.9740067,
60,round.3.time,46.0415688,
60,round.4.load,0,
60,round.4.load_balancing_time,0.050356999,
60,round.4.advection_time,0.00231399992,
60,round.4.communication_time,18.2901077,
60,round.4.time,18.3450317,
60,round.5.load,0,
60,round.5.load_balancing_time,0.048184,
60,round.5.advection_time,0.00135499996,
60,round.5.communication_time,0.141527995,
60,round.5.time,0.193079993,
60,total_time,10348.7246,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.24414396,
61,round.0.advection_time,2006.78979,
61,round.0.communication_time,2080.46851,
61,round.0.time,4089.51392,
61,round.1.load,0,
61,round.1.load_balancing_time,0.808164001,
61,round.1.advection_time,200.843491,
61,round.1.communication_time,3973.93896,
61,round.1.time,4175.60156,
61,round.2.load,0,
61,round.2.load_balancing_time,0.130487993,
61,round.2.advection_time,0.013514,
61,round.2.communication_time,2018.85828,
61,round.2.time,2019.00488,
61,round.3.load,0,
61,round.3.load_balancing_time,0.156462997,
61,round.3.advection_time,0.00245200004,
61,round.3.communication_time,45.8763313,
61,round.3.time,46.0396957,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0610070005,
61,round.4.advection_time,0.0025210001,
61,round.4.communication_time,18.2797241,
61,round.4.time,18.3454399,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0525889993,
61,round.5.advection_time,0.001575,
61,round.5.communication_time,0.136579007,
61,round.5.time,0.192785993,
61,total_time,10348.7354,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.26344895,
62,round.0.advection_time,2032.57019,
62,round.0.communication_time,2054.64014,
62,round.0.time,4089.49585,
62,round.1.load,0,
62,round.1.load_balancing_time,0.150059998,
62,round.1.advection_time,0.0122830002,
62,round.1.communication_time,4175.44971,
62,round.1.time,4175.61523,
62,round.2.load,0,
62,round.2.load_balancing_time,0.124885999,
62,round.2.advection_time,0.0025549999,
62,round.2.communication_time,2018.88098,
62,round.2.time,2019.01074,
62,round.3.load,0,
62,round.3.load_balancing_time,0.166167006,
62,round.3.advection_time,0.00208200002,
62,round.3.communication_time,45.8705292,
62,round.3.time,46.0434952,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0568489991,
62,round.4.advection_time,0.00205600006,
62,round.4.communication_time,18.2850685,
62,round.4.time,18.3459358,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0539549999,
62,round.5.advection_time,0.00137299998,
62,round.5.communication_time,0.136513993,
62,round.5.time,0.193590999,
62,total_time,10348.7344,
63,round.0.load,29791,
63,round.0.load_balancing_time,2.10648608,
63,round.0.advection_time,1955.02002,
63,round.0.communication_time,2132.37915,
63,round.0.time,4089.52197,
63,round.1.load,0,
63,round.1.load_balancing_time,0.114303999,
63,round.1.advection_time,0.0367829986,
63,round.1.communication_time,4175.42334,
63,round.1.time,4175.58154,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0750930011,
63,round.2.advection_time,0.0047960002,
63,round.2.communication_time,2018.91187,
63,round.2.time,2019.00952,
63,round.3.load,0,
63,round.3.load_balancing_time,0.177496001,
63,round.3.advection_time,0.00153500005,
63,round.3.communication_time,45.8600006,
63,round.3.time,46.0430298,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0459770001,
63,round.4.advection_time,0.00333500002,
63,round.4.communication_time,18.295002,
63,round.4.time,18.3462276,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0478430018,
63,round.5.advection_time,0.00105199998,
63,round.5.communication_time,0.142608002,
63,round.5.time,0.193354994,
63,total_time,10348.7363,
