rank,name,iteration 0,
65,round.2.advection_time,0.0444969982,
65,round.2.communication_time,12706.5801,
65,round.2.time,12709.1455,
65,round.3.load,248,
65,round.3.load_balancing_time,0.573208988,
65,round.3.advection_time,3.78964496,
65,round.3.communication_time,469.182495,
65,round.3.time,473.550262,
65,round.4.load,3,
65,round.4.load_balancing_time,0.0604350008,
65,round.4.advection_time,0.0458230004,
65,round.4.communication_time,1.54645002,
65,round.4.time,1.65488601,
65,total_time,160433.344,
66,round.0.load,0,
66,round.0.load_balancing_time,237.299866,
66,round.0.advection_time,0.0102070002,
66,round.0.communication_time,105797.547,
66,round.0.time,106034.883,
66,round.1.load,10931,
66,round.1.load_balancing_time,41.2126427,
66,round.1.advection_time,207.958252,
66,round.1.communication_time,40964.8594,
66,round.1.time,41214.0547,
66,round.2.load,2522,
66,round.2.load_balancing_time,2.42364597,
66,round.2.advection_time,37.7254219,
66,round.2.communication_time,12669.0078,
66,round.2.time,12709.1689,
66,round.3.load,1586,
66,round.3.load_balancing_time,0.420457989,
66,round.3.advection_time,16.3774624,
66,round.3.communication_time,456.709564,
66,round.3.time,473.51413,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0397039987,
66,round.4.advection_time,0.00532699982,
66,round.4.communication_time,1.60758305,
66,round.4.time,1.65466404,
66,total_time,160433.328,
67,round.0.load,0,
67,round.0.load_balancing_time,6.69607306,
67,round.0.advection_time,0.0102030002,
67,round.0.communication_time,106028.18,
67,round.0.time,106034.906,
67,round.1.load,1615,
67,round.1.load_balancing_time,2.00331402,
67,round.1.advection_time,21.4910641,
67,round.1.communication_time,41190.5508,
67,round.1.time,41214.0859,
67,round.2.load,0,
67,round.2.load_balancing_time,0.144606993,
67,round.2.advection_time,0.0355359986,
67,round.2.communication_time,12708.9365,
67,round.2.time,12709.1436,
67,round.3.load,0,
67,round.3.load_balancing_time,0.111396,
67,round.3.advection_time,0.00676999986,
67,round.3.communication_time,473.33844,
67,round.3.time,473.474457,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0281060003,
67,round.4.advection_time,0.00201299996,
67,round.4.communication_time,1.62035096,
67,round.4.time,1.65441096,
67,total_time,160433.328,
68,round.0.load,1007813,
68,round.0.load_balancing_time,308.334595,
68,round.0.advection_time,74496.1328,
68,round.0.communication_time,31230.1836,
68,round.0.time,106034.688,
68,round.1.load,170425,
68,round.1.load_balancing_time,143.919769,
68,round.1.advection_time,11353.7021,
68,round.1.communication_time,29716.4414,
68,round.1.time,41214.0742,
68,round.2.load,0,
68,round.2.load_balancing_time,6.2085371,
68,round.2.advection_time,0.0174630005,
68,round.2.communication_time,12702.9473,
68,round.2.time,12709.1777,
68,round.3.load,0,
68,round.3.load_balancing_time,1.44669998,
68,round.3.advection_time,0.00410200004,
68,round.3.communication_time,472.090149,
68,round.3.time,473.544586,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0610489994,
68,round.4.advection_time,0.0027040001,
68,round.4.communication_time,1.59059405,
68,round.4.time,1.65607595,
68,total_time,160433.156,
69,round.0.load,16641,
69,round.0.load_balancing_time,261.15741,
69,round.0.advection_time,404.867859,
69,round.0.communication_time,105368.859,
69,round.0.time,106034.914,
69,round.1.load,0,
69,round.1.load_balancing_time,187.138641,
69,round.1.advection_time,0.0423649997,
69,round.1.communication_time,41026.8516,
69,round.1.time,41214.0391,
69,round.2.load,253045,
69,round.2.load_balancing_time,62.2208786,
69,round.2.advection_time,12588.291,
69,round.2.communication_time,58.6282501,
69,round.2.time,12709.1514,
69,round.3.load,4464,
69,round.3.load_balancing_time,1.08174896,
69,round.3.advection_time,285.825592,
69,round.3.communication_time,186.631531,
69,round.3.time,473.548492,
69,round.4.load,3,
69,round.4.load_balancing_time,0.0463320017,
69,round.4.advection_time,0.156912997,
69,round.4.communication_time,1.44708598,
69,round.4.time,1.65266204,
69,total_time,160433.344,
70,round.0.load,16125,
70,round.0.load_balancing_time,251.525726,
70,round.0.advection_time,1045.65161,
70,round.0.communication_time,104737.695,
70,round.0.time,106034.898,
70,round.1.load,93755,
70,round.1.load_balancing_time,134.016235,
70,round.1.advection_time,10056.541,
70,round.1.communication_time,31023.5195,
70,round.1.time,41214.0898,
70,round.2.load,126615,
70,round.2.load_balancing_time,28.547924,
70,round.2.advection_time,8737.36035,
70,round.2.communication_time,3943.25122,
70,round.2.time,12709.1699,
70,round.3.load,0,
70,round.3.load_balancing_time,0.133836001,
70,round.3.advection_time,0.0140969995,
70,round.3.communication_time,473.36618,
70,round.3.time,473.521179,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0427919999,
70,round.4.advection_time,0.00311099994,
70,round.4.communication_time,1.60791004,
70,round.4.time,1.65578198,
70,total_time,160433.375,
71,round.0.load,976563,
71,round.0.load_balancing_time,298.073517,
71,round.0.advection_time,61800.8008,
71,round.0.communication_time,43936.0234,
71,round.0.time,106034.93,
71,round.1.load,33,
71,round.1.load_balancing_time,39.8381119,
71,round.1.advection_time,2.86546803,
71,round.1.communication_time,41171.375,
71,round.1.time,41214.0859,
71,round.2.load,1,
71,round.2.load_balancing_time,0.221853003,
71,round.2.advection_time,0.0959040001,
71,round.2.communication_time,12708.8389,
71,round.2.time,12709.1602,
71,round.3.load,0,
71,round.3.load_balancing_time,0.136000007,
71,round.3.advection_time,0.00233999989,
71,round.3.communication_time,473.365814,
71,round.3.time,473.507935,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0352890007,
71,round.4.advection_time,0.00206000009,
71,round.4.communication_time,1.61647499,
71,round.4.time,1.65563595,
71,total_time,160433.375,
72,round.0.load,1,
72,round.0.load_balancing_time,237.541138,
72,round.0.advection_time,1.29574203,
72,round.0.communication_time,105795.977,
72,round.0.time,106034.828,
72,round.1.load,72547,
72,round.1.load_balancing_time,51.473896,
72,round.1.advection_time,4351.49023,
72,round.1.communication_time,36811.1289,
72,round.1.time,41214.1055,
72,round.2.load,34325,
72,round.2.load_balancing_time,6.95917988,
72,round.2.advection_time,1857.99683,
72,round.2.communication_time,10844.2529,
72,round.2.time,12709.2188,
72,round.3.load,108,
72,round.3.load_balancing_time,0.139301002,
72,round.3.advection_time,3.9354341,
72,round.3.communication_time,469.441071,
72,round.3.time,473.520996,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0405879989,
72,round.4.advection_time,0.00351800001,
72,round.4.communication_time,1.60786498,
72,round.4.time,1.65448701,
72,total_time,160433.359,
73,round.0.load,48375,
73,round.0.load_balancing_time,252.94191,
73,round.0.advection_time,3562.80396,
73,round.0.communication_time,102219.305,
73,round.0.time,106035.078,
73,round.1.load,790630,
73,round.1.load_balancing_time,196.595673,
73,round.1.advection_time,38448.3906,
73,round.1.communication_time,2569.14502,
73,round.1.time,41214.1445,
73,round.2.load,80286,
73,round.2.load_balancing_time,16.5379295,
73,round.2.advection_time,1868.74158,
73,round.2.communication_time,10823.875,
73,round.2.time,12709.1621,
73,round.3.load,97,
73,round.3.load_balancing_time,0.154550999,
73,round.3.advection_time,5.14732981,
73,round.3.communication_time,468.240814,
73,round.3.time,473.548401,
73,round.4.load,1,
73,round.4.load_balancing_time,0.0422660001,
73,round.4.advection_time,0.0990829989,
73,round.4.communication_time,1.51174295,
73,round.4.time,1.65526199,
73,total_time,160433.641,
74,round.0.load,46875,
74,round.0.load_balancing_time,252.434753,
74,round.0.advection_time,3226.67236,
74,round.0.communication_time,102555.984,
74,round.0.time,106035.117,
74,round.1.load,308226,
74,round.1.load_balancing_time,61.5272942,
74,round.1.advection_time,10783.8066,
74,round.1.communication_time,30368.8125,
74,round.1.time,41214.1562,
74,round.2.load,188,
74,round.2.load_balancing_time,0.246626005,
74,round.2.advection_time,38.1252213,
74,round.2.communication_time,12670.8281,
74,round.2.time,12709.2051,
74,round.3.load,6,
74,round.3.load_balancing_time,0.0848139971,
74,round.3.advection_time,0.772653997,
74,round.3.communication_time,472.645142,
74,round.3.time,473.509155,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0404919982,
74,round.4.advection_time,0.00333099999,
74,round.4.communication_time,1.60999,
74,round.4.time,1.65566301,
74,total_time,160433.672,
75,round.0.load,1,
75,round.0.load_balancing_time,233.050674,
75,round.0.advection_time,1.29263306,
75,round.0.communication_time,105800.695,
75,round.0.time,106035.062,
75,round.1.load,0,
75,round.1.load_balancing_time,0.140189007,
75,round.1.advection_time,0.00459899986,
75,round.1.communication_time,41213.957,
75,round.1.time,41214.1094,
75,round.2.load,0,
75,round.2.load_balancing_time,0.165312007,
75,round.2.advection_time,0.00355200004,
75,round.2.communication_time,12708.9785,
75,round.2.time,12709.1504,
75,round.3.load,0,
75,round.3.load_balancing_time,0.139682993,
75,round.3.advection_time,0.00213199994,
75,round.3.communication_time,473.383362,
75,round.3.time,473.530243,
75,round.4.load,0,
75,round.4.load_balancing_time,0.131337002,
75,round.4.advection_time,0.00206999993,
75,round.4.communication_time,1.52061701,
75,round.4.time,1.65578306,
75,total_time,160433.531,
76,round.0.load,0,
76,round.0.load_balancing_time,5.80538607,
76,round.0.advection_time,0.01198,
76,round.0.communication_time,106028.93,
76,round.0.time,106034.773,
76,round.1.load,13207,
76,round.1.load_balancing_time,3.59012103,
76,round.1.advection_time,1069.36475,
76,round.1.communication_time,40141.0938,
76,round.1.time,41214.0742,
76,round.2.load,0,
76,round.2.load_balancing_time,0.138345003,
76,round.2.advection_time,0.0427879989,
76,round.2.communication_time,12708.9893,
76,round.2.time,12709.1924,
76,round.3.load,0,
76,round.3.load_balancing_time,0.121114999,
76,round.3.advection_time,0.0117629999,
76,round.3.communication_time,473.357117,
76,round.3.time,473.501373,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0410870016,
76,round.4.advection_time,0.00194700004,
76,round.4.communication_time,1.60882604,
76,round.4.time,1.65584004,
76,total_time,160433.234,
77,round.0.load,1007812,
77,round.0.load_balancing_time,300.681152,
77,round.0.advection_time,90572.0312,
77,round.0.communication_time,15161.8633,
77,round.0.time,106034.602,
77,round.1.load,215647,
77,round.1.load_balancing_time,61.9219437,
77,round.1.advection_time,5251.32617,
77,round.1.communication_time,35900.7031,
77,round.1.time,41213.9648,
77,round.2.load,43,
77,round.2.load_balancing_time,0.181737006,
77,round.2.advection_time,1.96285403,
77,round.2.communication_time,12706.9922,
77,round.2.time,12709.1416,
77,round.3.load,0,
77,round.3.load_balancing_time,0.159782007,
77,round.3.advection_time,0.00336800003,
77,round.3.communication_time,473.381592,
77,round.3.time,473.550201,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0352969989,
77,round.4.advection_time,0.00220500003,
77,round.4.communication_time,1.61677301,
77,round.4.time,1.65617502,
77,total_time,160432.953,
78,round.0.load,976562,
78,round.0.load_balancing_time,293.971832,
78,round.0.advection_time,71627.7969,
78,round.0.communication_time,34113.043,
78,round.0.time,106034.836,
78,round.1.load,17,
78,round.1.load_balancing_time,0.179682001,
78,round.1.advection_time,2.98140407,
78,round.1.communication_time,41210.9023,
78,round.1.time,41214.0703,
78,round.2.load,0,
78,round.2.load_balancing_time,0.185656995,
78,round.2.advection_time,0.00569400005,
78,round.2.communication_time,12708.9492,
78,round.2.time,12709.1436,
78,round.3.load,0,
78,round.3.load_balancing_time,0.121256001,
78,round.3.advection_time,0.00229800004,
78,round.3.communication_time,473.398743,
78,round.3.time,473.525848,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0620639995,
78,round.4.advection_time,0.00205600006,
78,round.4.communication_time,1.58942401,
78,round.4.time,1.65545595,
78,total_time,160433.281,
79,round.0.load,0,
79,round.0.load_balancing_time,6.49460888,
79,round.0.advection_time,0.03345,
79,round.0.communication_time,106028.344,
79,round.0.time,106034.906,
79,round.1.load,0,
79,round.1.load_balancing_time,0.111474,
79,round.1.advection_time,0.0087489998,
79,round.1.communication_time,41213.918,
79,round.1.time,41214.0664,
79,round.2.load,0,
79,round.2.load_balancing_time,0.100362003,
79,round.2.advection_time,0.0102660004,
79,round.2.communication_time,12708.9844,
79,round.2.time,12709.0996,
79,round.3.load,0,
79,round.3.load_balancing_time,0.132542998,
79,round.3.advection_time,0.00161000004,
79,round.3.communication_time,473.320984,
79,round.3.time,473.494598,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0675999969,
79,round.4.advection_time,0.00161200005,
79,round.4.communication_time,1.58456397,
79,round.4.time,1.65560901,
79,total_time,160433.281,
80,round.0.load,0,
80,round.0.load_balancing_time,6.15173912,
80,round.0.advection_time,0.00922599994,
80,round.0.communication_time,106028.648,
80,round.0.time,106034.828,
80,round.1.load,0,
80,round.1.load_balancing_time,0.196886003,
80,round.1.advection_time,0.0109160002,
80,round.1.communication_time,41213.832,
80,round.1.time,41214.0664,
80,round.2.load,4,
80,round.2.load_balancing_time,0.137896001,
80,round.2.advection_time,1.41370499,
80,round.2.communication_time,12707.5889,
80,round.2.time,12709.1533,
80,round.3.load,2560,
80,round.3.load_balancing_time,0.77216202,
80,round.3.advection_time,127.605736,
80,round.3.communication_time,345.161285,
80,round.3.time,473.568329,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0472240001,
80,round.4.advection_time,0.0317309983,
80,round.4.communication_time,1.54364502,
80,round.4.time,1.62954104,
80,total_time,160433.297,
81,round.0.load,0,
81,round.0.load_balancing_time,6.09881687,
81,round.0.advection_time,0.00973000005,
81,round.0.communication_time,106028.711,
81,round.0.time,106034.836,
81,round.1.load,7097,
81,round.1.load_balancing_time,3.35304403,
81,round.1.advection_time,241.380768,
81,round.1.communication_time,40969.2539,
81,round.1.time,41214.0078,
81,round.2.load,10376,
81,round.2.load_balancing_time,3.37449002,
81,round.2.advection_time,651.989746,
81,round.2.communication_time,12053.7773,
81,round.2.time,12709.1523,
81,round.3.load,7,
81,round.3.load_balancing_time,0.151405007,
81,round.3.advection_time,0.317256004,
81,round.3.communication_time,473.07486,
81,round.3.time,473.547852,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0707509965,
81,round.4.advection_time,0.00424699998,
81,round.4.communication_time,1.57904005,
81,round.4.time,1.65604997,
81,total_time,160433.234,
82,round.0.load,0,
82,round.0.load_balancing_time,6.68001413,
82,round.0.advection_time,0.014006,
82,round.0.communication_time,106028.156,
82,round.0.time,106034.875,
82,round.1.load,1615,
82,round.1.load_balancing_time,1.95625305,
82,round.1.advection_time,30.2749691,
82,round.1.communication_time,41181.7852,
82,round.1.time,41214.0469,
82,round.2.load,0,
82,round.2.load_balancing_time,0.193517998,
82,round.2.advection_time,0.033135999,
82,round.2.communication_time,12708.9023,
82,round.2.time,12709.1416,
82,round.3.load,0,
82,round.3.load_balancing_time,0.138200998,
82,round.3.advection_time,0.00197899994,
82,round.3.communication_time,473.37558,
82,round.3.time,473.51886,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0568839982,
82,round.4.advection_time,0.00234899996,
82,round.4.communication_time,1.59481394,
82,round.4.time,1.65584505,
82,total_time,160433.281,
83,round.0.load,0,
83,round.0.load_balancing_time,6.61434412,
83,round.0.advection_time,0.0084739998,
83,round.0.communication_time,106028.273,
83,round.0.time,106034.914,
83,round.1.load,0,
83,round.1.load_balancing_time,0.120883003,
83,round.1.advection_time,0.00965700019,
83,round.1.communication_time,41213.9141,
83,round.1.time,41214.0703,
83,round.2.load,0,
83,round.2.load_balancing_time,0.110586002,
83,round.2.advection_time,0.0110719996,
83,round.2.communication_time,12708.9688,
83,round.2.time,12709.1143,
83,round.3.load,0,
83,round.3.load_balancing_time,0.105772004,
83,round.3.advection_time,0.00394700002,
83,round.3.communication_time,473.327393,
83,round.3.time,473.489044,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0293259993,
83,round.4.advection_time,0.00225399993,
83,round.4.communication_time,1.622118,
83,round.4.time,1.65559602,
83,total_time,160433.312,
84,round.0.load,0,
84,round.0.load_balancing_time,6.01993322,
84,round.0.advection_time,0.0109719997,
84,round.0.communication_time,106028.68,
84,round.0.time,106034.734,
84,round.1.load,0,
84,round.1.load_balancing_time,16.7065506,
84,round.1.advection_time,0.00959500019,
84,round.1.communication_time,41197.3516,
84,round.1.time,41214.0742,
84,round.2.load,0,
84,round.2.load_balancing_time,5.74811316,
84,round.2.advection_time,0.00393200014,
84,round.2.communication_time,12703.4248,
84,round.2.time,12709.1816,
84,round.3.load,68,
84,round.3.load_balancing_time,0.151416004,
84,round.3.advection_time,5.82073116,
84,round.3.communication_time,467.563843,
84,round.3.time,473.541504,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0714450032,
84,round.4.advection_time,0.00344499992,
84,round.4.communication_time,1.57822895,
84,round.4.time,1.65522301,
84,total_time,160433.219,
85,round.0.load,1040062,
85,round.0.load_balancing_time,301.939941,
85,round.0.advection_time,84867.4297,
85,round.0.communication_time,20865.4512,
85,round.0.time,106034.859,
85,round.1.load,549963,
85,round.1.load_balancing_time,158.650528,
85,round.1.advection_time,25966.5488,
85,round.1.communication_time,15088.8311,
85,round.1.time,41214.0508,
85,round.2.load,14290,
85,round.2.load_balancing_time,3.07980108,
85,round.2.advection_time,218.47551,
85,round.2.communication_time,12487.5918,
85,round.2.time,12709.1592,
85,round.3.load,67,
85,round.3.load_balancing_time,0.150096998,
85,round.3.advection_time,2.404809,
85,round.3.communication_time,470.985687,
85,round.3.time,473.546143,
85,round.4.load,0,
85,round.4.load_balancing_time,0.136186004,
85,round.4.advection_time,0.00423099985,
85,round.4.communication_time,1.51219404,
85,round.4.time,1.65472996,
85,total_time,160433.297,
86,round.0.load,1007812,
86,round.0.load_balancing_time,290.593658,
86,round.0.advection_time,91632.6016,
86,round.0.communication_time,14111.624,
86,round.0.time,106034.836,
86,round.1.load,170259,
86,round.1.load_balancing_time,46.9010963,
86,round.1.advection_time,4652.35547,
86,round.1.communication_time,36514.8438,
86,round.1.time,41214.1367,
86,round.2.load,155,
86,round.2.load_balancing_time,0.192396998,
86,round.2.advection_time,30.6418915,
86,round.2.communication_time,12678.2656,
86,round.2.time,12709.1074,
86,round.3.load,5,
86,round.3.load_balancing_time,0.133805007,
86,round.3.advection_time,0.990948975,
86,round.3.communication_time,472.396851,
86,round.3.time,473.525421,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0401329994,
86,round.4.advection_time,0.0030400001,
86,round.4.communication_time,1.61014795,
86,round.4.time,1.65526903,
86,total_time,160433.312,
87,round.0.load,0,
87,round.0.load_balancing_time,6.65523577,
87,round.0.advection_time,0.0313009992,
87,round.0.communication_time,106028.195,
87,round.0.time,106034.922,
87,round.1.load,0,
87,round.1.load_balancing_time,0.128092006,
87,round.1.advection_time,0.0152759999,
87,round.1.communication_time,41213.9062,
87,round.1.time,41214.0898,
87,round.2.load,0,
87,round.2.load_balancing_time,0.134436995,
87,round.2.advection_time,0.0108780004,
87,round.2.communication_time,12708.9512,
87,round.2.time,12709.1025,
87,round.3.load,0,
87,round.3.load_balancing_time,0.131036997,
87,round.3.advection_time,0.00198599999,
87,round.3.communication_time,473.334259,
87,round.3.time,473.511932,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0702610016,
87,round.4.advection_time,0.00232500001,
87,round.4.communication_time,1.58124995,
87,round.4.time,1.65581095,
87,total_time,160433.328,
88,round.0.load,0,
88,round.0.load_balancing_time,6.01816988,
88,round.0.advection_time,0.0307810009,
88,round.0.communication_time,106028.625,
88,round.0.time,106034.695,
88,round.1.load,13207,
88,round.1.load_balancing_time,3.9665401,
88,round.1.advection_time,801.06366,
88,round.1.communication_time,40409.0039,
88,round.1.time,41214.0547,
88,round.2.load,0,
88,round.2.load_balancing_time,0.169072002,
88,round.2.advection_time,0.0489879996,
88,round.2.communication_time,12708.9639,
88,round.2.time,12709.1855,
88,round.3.load,0,
88,round.3.load_balancing_time,0.157349005,
88,round.3.advection_time,0.00182100001,
88,round.3.communication_time,473.362335,
88,round.3.time,473.528809,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0580740012,
88,round.4.advection_time,0.00198399997,
88,round.4.communication_time,1.59430301,
88,round.4.time,1.65605199,
88,total_time,160433.141,
89,round.0.load,1007812,
89,round.0.load_balancing_time,291.571991,
89,round.0.advection_time,102059.031,
89,round.0.communication_time,3684.23364,
89,round.0.time,106034.875,
89,round.1.load,215646,
89,round.1.load_balancing_time,62.6539268,
89,round.1.advection_time,7716.23096,
89,round.1.communication_time,33435.1562,
89,round.1.time,41214.0547,
89,round.2.load,43,
89,round.2.load_balancing_time,0.191576004,
89,round.2.advection_time,2.0053401,
89,round.2.communication_time,12706.9414,
89,round.2.time,12709.1416,
89,round.3.load,0,
89,round.3.load_balancing_time,0.162176996,
89,round.3.advection_time,0.00405699993,
89,round.3.communication_time,473.375275,
89,round.3.time,473.549011,
89,round.4.load,0,
89,round.4.load_balancing_time,0.131869003,
89,round.4.advection_time,0.00308099994,
89,round.4.communication_time,1.519117,
89,round.4.time,1.65592599,
89,total_time,160433.312,
90,round.0.load,976562,
90,round.0.load_balancing_time,283.515625,
90,round.0.advection_time,62876.2266,
90,round.0.communication_time,42875.0742,
90,round.0.time,106034.852,
90,round.1.load,32,
90,round.1.load_balancing_time,0.169043005,
90,round.1.advection_time,3.94306588,
90,round.1.communication_time,41209.9336,
90,round.1.time,41214.0625,
90,round.2.load,1,
90,round.2.load_balancing_time,0.193945006,
90,round.2.advection_time,0.186058,
90,round.2.communication_time,12708.7705,
90,round.2.time,12709.1719,
90,round.3.load,0,
90,round.3.load_balancing_time,0.0913309976,
90,round.3.advection_time,0.00622700015,
90,round.3.communication_time,473.380096,
90,round.3.time,473.491516,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0671150014,
90,round.4.advection_time,0.00272600004,
90,round.4.communication_time,1.58408403,
90,round.4.time,1.65580499,
90,total_time,160433.281,
91,round.0.load,0,
91,round.0.load_balancing_time,6.60124111,
91,round.0.advection_time,0.0105020003,
91,round.0.communication_time,106028.297,
91,round.0.time,106034.914,
91,round.1.load,0,
91,round.1.load_balancing_time,0.150060996,
91,round.1.advection_time,0.00588200008,
91,round.1.communication_time,41213.9219,
91,round.1.time,41214.0859,
91,round.2.load,0,
91,round.2.load_balancing_time,0.137527004,
91,round.2.advection_time,0.00450199982,
91,round.2.communication_time,12708.9727,
91,round.2.time,12709.1182,
91,round.3.load,0,
91,round.3.load_balancing_time,0.114770003,
91,round.3.advection_time,0.00199700007,
91,round.3.communication_time,473.38623,
91,round.3.time,473.509735,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0741249993,
91,round.4.advection_time,0.00201499998,
91,round.4.communication_time,1.57750297,
91,round.4.time,1.65535498,
91,total_time,160433.328,
92,round.0.load,0,
92,round.0.load_balancing_time,6.36280012,
92,round.0.advection_time,0.0104250005,
92,round.0.communication_time,106028.492,
92,round.0.time,106034.883,
92,round.1.load,0,
92,round.1.load_balancing_time,0.151886001,
92,round.1.advection_time,0.00982499961,
92,round.1.communication_time,41213.8906,
92,round.1.time,41214.0703,
92,round.2.load,0,
92,round.2.load_balancing_time,0.166535005,
92,round.2.advection_time,0.0112699997,
92,round.2.communication_time,12708.9727,
92,round.2.time,12709.1777,
92,round.3.load,0,
92,round.3.load_balancing_time,0.111729003,
92,round.3.advection_time,0.0148750003,
92,round.3.communication_time,473.341064,
92,round.3.time,473.483551,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0340460017,
92,round.4.advection_time,0.00200699992,
92,round.4.communication_time,1.61392999,
92,round.4.time,1.65373504,
92,total_time,160433.328,
93,round.0.load,0,
93,round.0.load_balancing_time,6.47092104,
93,round.0.advection_time,0.0103390003,
93,round.0.communication_time,106028.328,
93,round.0.time,106034.82,
93,round.1.load,1,
93,round.1.load_balancing_time,0.137199,
93,round.1.advection_time,1.39663196,
93,round.1.communication_time,41212.4805,
93,round.1.time,41214.0391,
93,round.2.load,0,
93,round.2.load_balancing_time,0.15975,
93,round.2.advection_time,0.010861,
93,round.2.communication_time,12708.9307,
93,round.2.time,12709.1289,
93,round.3.load,0,
93,round.3.load_balancing_time,0.119787,
93,round.3.advection_time,0.00600099983,
93,round.3.communication_time,473.34079,
93,round.3.time,473.497864,
93,round.4.load,0,
93,round.4.load_balancing_time,0.059905,
93,round.4.advection_time,0.00224400009,
93,round.4.communication_time,1.59185398,
93,round.4.time,1.65574706,
93,total_time,160433.188,
94,round.0.load,0,
94,round.0.load_balancing_time,6.52565002,
94,round.0.advection_time,0.0233679991,
94,round.0.communication_time,106028.352,
94,round.0.time,106034.922,
94,round.1.load,0,
94,round.1.load_balancing_time,0.126826003,
94,round.1.advection_time,0.0135350004,
94,round.1.communication_time,41213.9102,
94,round.1.time,41214.0781,
94,round.2.load,0,
94,round.2.load_balancing_time,0.130343005,
94,round.2.advection_time,0.0147609999,
94,round.2.communication_time,12708.9307,
94,round.2.time,12709.085,
94,round.3.load,0,
94,round.3.load_balancing_time,0.130042002,
94,round.3.advection_time,0.00199200003,
94,round.3.communication_time,473.383972,
94,round.3.time,473.521454,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0717689991,
94,round.4.advection_time,0.00315,
94,round.4.communication_time,1.57886398,
94,round.4.time,1.65573001,
94,total_time,160433.312,
95,round.0.load,0,
95,round.0.load_balancing_time,6.53199911,
95,round.0.advection_time,0.0105590001,
95,round.0.communication_time,106028.391,
95,round.0.time,106034.953,
95,round.1.load,0,
95,round.1.load_balancing_time,0.107610002,
95,round.1.advection_time,0.00477099977,
95,round.1.communication_time,41213.9453,
95,round.1.time,41214.0664,
95,round.2.load,0,
95,round.2.load_balancing_time,0.116475999,
95,round.2.advection_time,0.004495,
95,round.2.communication_time,12708.9785,
95,round.2.time,12709.1016,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0930989981,
95,round.3.advection_time,0.00173899997,
95,round.3.communication_time,473.411469,
95,round.3.time,473.517303,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0538909994,
95,round.4.advection_time,0.00239500008,
95,round.4.communication_time,1.578596,
95,round.4.time,1.63717496,
95,total_time,160433.312,
96,round.0.load,0,
96,round.0.load_balancing_time,6.05282402,
96,round.0.advection_time,0.00948899984,
96,round.0.communication_time,106028.766,
96,round.0.time,106034.859,
96,round.1.load,0,
96,round.1.load_balancing_time,0.177113995,
96,round.1.advection_time,0.0107519999,
96,round.1.communication_time,41213.8672,
96,round.1.time,41214.0664,
96,round.2.load,0,
96,round.2.load_balancing_time,0.182000995,
96,round.2.advection_time,0.00495699979,
96,round.2.communication_time,12708.9941,
96,round.2.time,12709.1865,
96,round.3.load,0,
96,round.3.load_balancing_time,0.121505,
96,round.3.advection_time,0.00217900006,
96,round.3.communication_time,473.407257,
96,round.3.time,473.534454,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0683830008,
96,round.4.advection_time,0.00187000004,
96,round.4.communication_time,1.583354,
96,round.4.time,1.65561295,
96,total_time,160433.344,
97,round.0.load,0,
97,round.0.load_balancing_time,6.06504679,
97,round.0.advection_time,0.0119899996,
97,round.0.communication_time,106028.75,
97,round.0.time,106034.859,
97,round.1.load,0,
97,round.1.load_balancing_time,0.153828993,
97,round.1.advection_time,0.0119359996,
97,round.1.communication_time,41213.875,
97,round.1.time,41214.0781,
97,round.2.load,0,
97,round.2.load_balancing_time,0.130535007,
97,round.2.advection_time,0.0140570002,
97,round.2.communication_time,12708.9551,
97,round.2.time,12709.1035,
97,round.3.load,0,
97,round.3.load_balancing_time,0.143099993,
97,round.3.advection_time,0.00226400001,
97,round.3.communication_time,473.359955,
97,round.3.time,473.55246,
97,round.4.load,0,
97,round.4.load_balancing_time,0.146915004,
97,round.4.advection_time,0.00254200003,
97,round.4.communication_time,1.50389194,
97,round.4.time,1.65538394,
97,total_time,160433.297,
98,round.0.load,0,
98,round.0.load_balancing_time,6.55243492,
98,round.0.advection_time,0.0082080001,
98,round.0.communication_time,106028.289,
98,round.0.time,106034.875,
98,round.1.load,0,
