rank,name,iteration 0,
65,round.2.load_balancing_time,0.399215996,
65,round.2.advection_time,47.4694061,
65,round.2.communication_time,571.935303,
65,round.2.time,619.809082,
65,round.3.load,102,
65,round.3.load_balancing_time,0.102479003,
65,round.3.advection_time,3.29057407,
65,round.3.communication_time,9.44976521,
65,round.3.time,12.848279,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0573449992,
65,round.4.advection_time,0.00374000007,
65,round.4.communication_time,1.70480704,
65,round.4.time,1.76797605,
65,total_time,3760.25537,
66,round.0.load,15360,
66,round.0.load_balancing_time,6.06649303,
66,round.0.advection_time,767.462952,
66,round.0.communication_time,822.765381,
66,round.0.time,1596.31055,
66,round.1.load,2441,
66,round.1.load_balancing_time,1.09261799,
66,round.1.advection_time,173.776382,
66,round.1.communication_time,1354.59802,
66,round.1.time,1529.4801,
66,round.2.load,145,
66,round.2.load_balancing_time,0.35322699,
66,round.2.advection_time,65.6931686,
66,round.2.communication_time,553.761902,
66,round.2.time,619.816284,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0953999981,
66,round.3.advection_time,1.03053606,
66,round.3.communication_time,11.7137146,
66,round.3.time,12.8444128,
66,round.4.load,0,
66,round.4.load_balancing_time,0.050999999,
66,round.4.advection_time,0.00354599999,
66,round.4.communication_time,1.71313405,
66,round.4.time,1.77042103,
66,total_time,3760.26367,
67,round.0.load,14880,
67,round.0.load_balancing_time,6.04054499,
67,round.0.advection_time,819.761475,
67,round.0.communication_time,770.505005,
67,round.0.time,1596.33301,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.465126991,
67,round.1.advection_time,85.7487259,
67,round.1.communication_time,1443.24573,
67,round.1.time,1529.47131,
67,round.2.load,0,
67,round.2.load_balancing_time,0.105072998,
67,round.2.advection_time,2.66018295,
67,round.2.communication_time,617.034241,
67,round.2.time,619.806946,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0665540025,
67,round.3.advection_time,0.0031669999,
67,round.3.communication_time,12.7733545,
67,round.3.time,12.8490419,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0340230018,
67,round.4.advection_time,0.00233600009,
67,round.4.communication_time,1.73008096,
67,round.4.time,1.76883101,
67,total_time,3760.26416,
68,round.0.load,15360,
68,round.0.load_balancing_time,5.80588388,
68,round.0.advection_time,795.662659,
68,round.0.communication_time,794.810547,
68,round.0.time,1596.30396,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.514096022,
68,round.1.advection_time,497.552307,
68,round.1.communication_time,1031.42493,
68,round.1.time,1529.50562,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.387010008,
68,round.2.advection_time,71.2821655,
68,round.2.communication_time,548.128418,
68,round.2.time,619.805908,
68,round.3.load,194,
68,round.3.load_balancing_time,0.324043989,
68,round.3.advection_time,10.6959372,
68,round.3.communication_time,1.81387198,
68,round.3.time,12.8410645,
68,round.4.load,0,
68,round.4.load_balancing_time,0.071386002,
68,round.4.advection_time,1.00375497,
68,round.4.communication_time,0.689269006,
68,round.4.time,1.76785505,
68,total_time,3760.25952,
69,round.0.load,15360,
69,round.0.load_balancing_time,5.95313978,
69,round.0.advection_time,1189.578,
69,round.0.communication_time,400.780273,
69,round.0.time,1596.33179,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.574579,
69,round.1.advection_time,468.442322,
69,round.1.communication_time,1060.46863,
69,round.1.time,1529.50671,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.345833004,
69,round.2.advection_time,25.8170166,
69,round.2.communication_time,593.585938,
69,round.2.time,619.76239,
69,round.3.load,8,
69,round.3.load_balancing_time,0.238712996,
69,round.3.advection_time,9.81667328,
69,round.3.communication_time,2.78741097,
69,round.3.time,12.8484192,
69,round.4.load,0,
69,round.4.load_balancing_time,0.118197002,
69,round.4.advection_time,0.830654979,
69,round.4.communication_time,0.816497028,
69,round.4.time,1.76824605,
69,total_time,3760.25708,
70,round.0.load,15360,
70,round.0.load_balancing_time,5.94521093,
70,round.0.advection_time,1356.86133,
70,round.0.communication_time,233.482208,
70,round.0.time,1596.30896,
70,round.1.load,4579,
70,round.1.load_balancing_time,1.176422,
70,round.1.advection_time,207.245544,
70,round.1.communication_time,1321.05908,
70,round.1.time,1529.49377,
70,round.2.load,81,
70,round.2.load_balancing_time,0.419337004,
70,round.2.advection_time,108.369637,
70,round.2.communication_time,511.018829,
70,round.2.time,619.825806,
70,round.3.load,2,
70,round.3.load_balancing_time,0.158590004,
70,round.3.advection_time,5.50175619,
70,round.3.communication_time,7.15331793,
70,round.3.time,12.8277016,
70,round.4.load,0,
70,round.4.load_balancing_time,0.051789999,
70,round.4.advection_time,0.0051409998,
70,round.4.communication_time,1.70749795,
70,round.4.time,1.76772106,
70,total_time,3760.26221,
71,round.0.load,14880,
71,round.0.load_balancing_time,5.94130707,
71,round.0.advection_time,833.177856,
71,round.0.communication_time,757.178284,
71,round.0.time,1596.32385,
71,round.1.load,180,
71,round.1.load_balancing_time,0.509455025,
71,round.1.advection_time,285.950592,
71,round.1.communication_time,1242.99866,
71,round.1.time,1529.46802,
71,round.2.load,0,
71,round.2.load_balancing_time,0.140593007,
71,round.2.advection_time,1.52941298,
71,round.2.communication_time,618.133545,
71,round.2.time,619.807678,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0867500007,
71,round.3.advection_time,0.00294300006,
71,round.3.communication_time,12.7524319,
71,round.3.time,12.8484659,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0451159999,
71,round.4.advection_time,0.00326399994,
71,round.4.communication_time,1.71870899,
71,round.4.time,1.76917505,
71,total_time,3760.2583,
72,round.0.load,15360,
72,round.0.load_balancing_time,6.04877901,
72,round.0.advection_time,790.25238,
72,round.0.communication_time,799.982971,
72,round.0.time,1596.30823,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.52383697,
72,round.1.advection_time,349.286652,
72,round.1.communication_time,1179.66772,
72,round.1.time,1529.48914,
72,round.2.load,809,
72,round.2.load_balancing_time,0.283529997,
72,round.2.advection_time,42.2854538,
72,round.2.communication_time,577.242981,
72,round.2.time,619.817749,
72,round.3.load,49,
72,round.3.load_balancing_time,0.200264007,
72,round.3.advection_time,4.58750296,
72,round.3.communication_time,8.05025005,
72,round.3.time,12.8447027,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0440049991,
72,round.4.advection_time,0.00424800022,
72,round.4.communication_time,1.71741498,
72,round.4.time,1.76809299,
72,total_time,3760.26196,
73,round.0.load,15360,
73,round.0.load_balancing_time,6.21722889,
73,round.0.advection_time,1295.57556,
73,round.0.communication_time,294.528137,
73,round.0.time,1596.33521,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.11475801,
73,round.1.advection_time,381.218964,
73,round.1.communication_time,1147.11902,
73,round.1.time,1529.46863,
73,round.2.load,121,
73,round.2.load_balancing_time,0.380946994,
73,round.2.advection_time,69.7885895,
73,round.2.communication_time,549.628357,
73,round.2.time,619.807434,
73,round.3.load,0,
73,round.3.load_balancing_time,0.150865003,
73,round.3.advection_time,1.66803896,
73,round.3.communication_time,11.0148439,
73,round.3.time,12.839138,
73,round.4.load,0,
73,round.4.load_balancing_time,0.055066999,
73,round.4.advection_time,0.00507899979,
73,round.4.communication_time,1.70620704,
73,round.4.time,1.76840901,
73,total_time,3760.25757,
74,round.0.load,15360,
74,round.0.load_balancing_time,5.94715309,
74,round.0.advection_time,814.112183,
74,round.0.communication_time,776.241455,
74,round.0.time,1596.31189,
74,round.1.load,187,
74,round.1.load_balancing_time,2.4512701,
74,round.1.advection_time,1206.96094,
74,round.1.communication_time,320.066284,
74,round.1.time,1529.4906,
74,round.2.load,0,
74,round.2.load_balancing_time,1.75061297,
74,round.2.advection_time,525.963867,
74,round.2.communication_time,92.0918045,
74,round.2.time,619.815308,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0875900015,
74,round.3.advection_time,0.00792900007,
74,round.3.communication_time,12.7435617,
74,round.3.time,12.8449144,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0465020016,
74,round.4.advection_time,0.00339199998,
74,round.4.communication_time,1.71663797,
74,round.4.time,1.768646,
74,total_time,3760.26147,
75,round.0.load,14880,
75,round.0.load_balancing_time,6.02364492,
75,round.0.advection_time,790.332153,
75,round.0.communication_time,799.960449,
75,round.0.time,1596.34033,
75,round.1.load,0,
75,round.1.load_balancing_time,0.884701014,
75,round.1.advection_time,89.4400101,
75,round.1.communication_time,1439.12463,
75,round.1.time,1529.45959,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0591830015,
75,round.2.advection_time,0.0108089997,
75,round.2.communication_time,619.738098,
75,round.2.time,619.811096,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0658150017,
75,round.3.advection_time,0.00225999998,
75,round.3.communication_time,12.7746897,
75,round.3.time,12.8469896,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0395219997,
75,round.4.advection_time,0.00524799991,
75,round.4.communication_time,1.72211397,
75,round.4.time,1.76932204,
75,total_time,3760.26147,
76,round.0.load,14880,
76,round.0.load_balancing_time,5.78024006,
76,round.0.advection_time,771.401123,
76,round.0.communication_time,819.111023,
76,round.0.time,1596.30835,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.559764028,
76,round.1.advection_time,172.864258,
76,round.1.communication_time,1356.09656,
76,round.1.time,1529.52917,
76,round.2.load,93,
76,round.2.load_balancing_time,0.206222996,
76,round.2.advection_time,26.1303844,
76,round.2.communication_time,593.439331,
76,round.2.time,619.803284,
76,round.3.load,0,
76,round.3.load_balancing_time,0.114091001,
76,round.3.advection_time,1.03679395,
76,round.3.communication_time,11.6391354,
76,round.3.time,12.8014593,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0309810005,
76,round.4.advection_time,0.00285000005,
76,round.4.communication_time,1.72678697,
76,round.4.time,1.76285899,
76,total_time,3760.26074,
77,round.0.load,14880,
77,round.0.load_balancing_time,5.90883684,
77,round.0.advection_time,775.887878,
77,round.0.communication_time,814.541687,
77,round.0.time,1596.35986,
77,round.1.load,472,
77,round.1.load_balancing_time,0.482879013,
77,round.1.advection_time,205.099976,
77,round.1.communication_time,1323.86243,
77,round.1.time,1529.45447,
77,round.2.load,0,
77,round.2.load_balancing_time,0.198712006,
77,round.2.advection_time,4.31159687,
77,round.2.communication_time,615.27478,
77,round.2.time,619.790283,
77,round.3.load,0,
77,round.3.load_balancing_time,0.147382006,
77,round.3.advection_time,0.00415300019,
77,round.3.communication_time,12.6861658,
77,round.3.time,12.8464203,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0443819985,
77,round.4.advection_time,0.00428200001,
77,round.4.communication_time,1.71756601,
77,round.4.time,1.76864398,
77,total_time,3760.26172,
78,round.0.load,14880,
78,round.0.load_balancing_time,5.92620182,
78,round.0.advection_time,810.238586,
78,round.0.communication_time,780.148499,
78,round.0.time,1596.34131,
78,round.1.load,0,
78,round.1.load_balancing_time,0.772500992,
78,round.1.advection_time,93.5065308,
78,round.1.communication_time,1435.15735,
78,round.1.time,1529.44849,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0853459984,
78,round.2.advection_time,0.014672,
78,round.2.communication_time,619.707947,
78,round.2.time,619.812988,
78,round.3.load,0,
78,round.3.load_balancing_time,0.124934003,
78,round.3.advection_time,0.00229900004,
78,round.3.communication_time,12.7156954,
78,round.3.time,12.846529,
78,round.4.load,0,
78,round.4.load_balancing_time,0.037698999,
78,round.4.advection_time,0.00224600011,
78,round.4.communication_time,1.72610998,
78,round.4.time,1.769364,
78,total_time,3760.26392,
79,round.0.load,14415,
79,round.0.load_balancing_time,5.88118076,
79,round.0.advection_time,858.487793,
79,round.0.communication_time,731.942932,
79,round.0.time,1596.33643,
79,round.1.load,0,
79,round.1.load_balancing_time,0.139735997,
79,round.1.advection_time,0.0124899996,
79,round.1.communication_time,1529.30615,
79,round.1.time,1529.47107,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0617740005,
79,round.2.advection_time,0.00669999979,
79,round.2.communication_time,619.749268,
79,round.2.time,619.827881,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0373560004,
79,round.3.advection_time,0.00175199995,
79,round.3.communication_time,12.7771702,
79,round.3.time,12.8245163,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0397850014,
79,round.4.advection_time,0.00329699996,
79,round.4.communication_time,1.72406006,
79,round.4.time,1.76926601,
79,total_time,3760.26172,
80,round.0.load,15360,
80,round.0.load_balancing_time,5.56281996,
80,round.0.advection_time,838.20697,
80,round.0.communication_time,752.51178,
80,round.0.time,1596.30518,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.942704022,
80,round.1.advection_time,234.153503,
80,round.1.communication_time,1294.38208,
80,round.1.time,1529.49146,
80,round.2.load,537,
80,round.2.load_balancing_time,0.216196999,
80,round.2.advection_time,34.0544472,
80,round.2.communication_time,585.538574,
80,round.2.time,619.817017,
80,round.3.load,71,
80,round.3.load_balancing_time,0.322721988,
80,round.3.advection_time,12.1463566,
80,round.3.communication_time,0.368757993,
80,round.3.time,12.8439617,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0464770012,
80,round.4.advection_time,0.203133002,
80,round.4.communication_time,1.51466095,
80,round.4.time,1.76732397,
80,total_time,3760.26001,
81,round.0.load,15360,
81,round.0.load_balancing_time,5.99374294,
81,round.0.advection_time,785.156006,
81,round.0.communication_time,805.15155,
81,round.0.time,1596.33569,
81,round.1.load,611,
81,round.1.load_balancing_time,1.051296,
81,round.1.advection_time,528.757629,
81,round.1.communication_time,999.641846,
81,round.1.time,1529.46313,
81,round.2.load,428,
81,round.2.load_balancing_time,0.319272995,
81,round.2.advection_time,15.3875608,
81,round.2.communication_time,604.097046,
81,round.2.time,619.809326,
81,round.3.load,0,
81,round.3.load_balancing_time,0.230848998,
81,round.3.advection_time,2.31681895,
81,round.3.communication_time,10.2932425,
81,round.3.time,12.846446,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0581910014,
81,round.4.advection_time,0.00429600012,
81,round.4.communication_time,1.70818305,
81,round.4.time,1.77318895,
81,total_time,3760.26221,
82,round.0.load,15360,
82,round.0.load_balancing_time,6.08529997,
82,round.0.advection_time,815.169189,
82,round.0.communication_time,775.060425,
82,round.0.time,1596.33899,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.426173002,
82,round.1.advection_time,100.332108,
82,round.1.communication_time,1428.67517,
82,round.1.time,1529.45337,
82,round.2.load,0,
82,round.2.load_balancing_time,0.171610996,
82,round.2.advection_time,20.9099865,
82,round.2.communication_time,598.719604,
82,round.2.time,619.807617,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0673929974,
82,round.3.advection_time,0.00400299998,
82,round.3.communication_time,12.7695131,
82,round.3.time,12.8456583,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0437619984,
82,round.4.advection_time,0.00236300007,
82,round.4.communication_time,1.72104394,
82,round.4.time,1.76939297,
82,total_time,3760.26123,
83,round.0.load,14880,
83,round.0.load_balancing_time,6.08405781,
83,round.0.advection_time,875.899658,
83,round.0.communication_time,714.314331,
83,round.0.time,1596.32996,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.449831992,
83,round.1.advection_time,144.716309,
83,round.1.communication_time,1384.29163,
83,round.1.time,1529.46667,
83,round.2.load,0,
83,round.2.load_balancing_time,0.048227001,
83,round.2.advection_time,0.00577000016,
83,round.2.communication_time,619.768066,
83,round.2.time,619.827087,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0561949983,
83,round.3.advection_time,0.00222099992,
83,round.3.communication_time,12.7578402,
83,round.3.time,12.8227682,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0319369994,
83,round.4.advection_time,0.00183600001,
83,round.4.communication_time,1.73344898,
83,round.4.time,1.76936996,
83,total_time,3760.25977,
84,round.0.load,15360,
84,round.0.load_balancing_time,5.91258907,
84,round.0.advection_time,711.92749,
84,round.0.communication_time,878.452209,
84,round.0.time,1596.3053,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.596346021,
84,round.1.advection_time,428.11734,
84,round.1.communication_time,1100.77417,
84,round.1.time,1529.50159,
84,round.2.load,912,
84,round.2.load_balancing_time,0.293752015,
84,round.2.advection_time,67.1523438,
84,round.2.communication_time,552.371826,
84,round.2.time,619.845947,
84,round.3.load,418,
84,round.3.load_balancing_time,0.270684004,
84,round.3.advection_time,10.1543684,
84,round.3.communication_time,2.35233092,
84,round.3.time,12.7890377,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0491999984,
84,round.4.advection_time,0.629702985,
84,round.4.communication_time,1.08614802,
84,round.4.time,1.76756299,
84,total_time,3760.25903,
85,round.0.load,15360,
85,round.0.load_balancing_time,6.23006392,
85,round.0.advection_time,1092.62866,
85,round.0.communication_time,497.448364,
85,round.0.time,1596.33167,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.707597017,
85,round.1.advection_time,282.799347,
85,round.1.communication_time,1245.97083,
85,round.1.time,1529.49231,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.359072,
85,round.2.advection_time,29.8996143,
85,round.2.communication_time,589.519714,
85,round.2.time,619.784241,
85,round.3.load,75,
85,round.3.load_balancing_time,0.322324991,
85,round.3.advection_time,3.85313797,
85,round.3.communication_time,8.66351223,
85,round.3.time,12.8463526,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0504360013,
85,round.4.advection_time,0.239430994,
85,round.4.communication_time,1.47551095,
85,round.4.time,1.76791501,
85,total_time,3760.25952,
86,round.0.load,15360,
86,round.0.load_balancing_time,6.06266403,
86,round.0.advection_time,756.774353,
86,round.0.communication_time,833.46582,
86,round.0.time,1596.31482,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.72756201,
86,round.1.advection_time,181.484863,
86,round.1.communication_time,1347.26257,
86,round.1.time,1529.48706,
86,round.2.load,0,
86,round.2.load_balancing_time,0.319642007,
86,round.2.advection_time,54.0663452,
86,round.2.communication_time,565.423401,
86,round.2.time,619.814819,
86,round.3.load,0,
86,round.3.load_balancing_time,0.199135005,
86,round.3.advection_time,1.16092396,
86,round.3.communication_time,11.4788742,
86,round.3.time,12.8439655,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0455750003,
86,round.4.advection_time,0.00359000009,
86,round.4.communication_time,1.717309,
86,round.4.time,1.76880002,
86,total_time,3760.26245,
87,round.0.load,14880,
87,round.0.load_balancing_time,5.93571711,
87,round.0.advection_time,835.454712,
87,round.0.communication_time,754.909851,
87,round.0.time,1596.33179,
87,round.1.load,8,
87,round.1.load_balancing_time,0.481599003,
87,round.1.advection_time,127.737724,
87,round.1.communication_time,1401.23914,
87,round.1.time,1529.47278,
87,round.2.load,0,
87,round.2.load_balancing_time,0.0598019995,
87,round.2.advection_time,0.00957299955,
87,round.2.communication_time,619.729431,
87,round.2.time,619.804565,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0647649989,
87,round.3.advection_time,0.00188899995,
87,round.3.communication_time,12.7778358,
87,round.3.time,12.8488369,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0389810018,
87,round.4.advection_time,0.00184200006,
87,round.4.communication_time,1.72664702,
87,round.4.time,1.76931405,
87,total_time,3760.25977,
88,round.0.load,15360,
88,round.0.load_balancing_time,6.18267107,
88,round.0.advection_time,833.932556,
88,round.0.communication_time,756.173401,
88,round.0.time,1596.30896,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.56188798,
88,round.1.advection_time,466.049011,
88,round.1.communication_time,1062.86963,
88,round.1.time,1529.48938,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.293704003,
88,round.2.advection_time,25.0613861,
88,round.2.communication_time,594.456604,
88,round.2.time,619.816895,
88,round.3.load,2,
88,round.3.load_balancing_time,0.248473004,
88,round.3.advection_time,4.06413698,
88,round.3.communication_time,8.52641869,
88,round.3.time,12.8446493,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0438610017,
88,round.4.advection_time,0.245892003,
88,round.4.communication_time,1.47665906,
88,round.4.time,1.76893997,
88,total_time,3760.26221,
89,round.0.load,15360,
89,round.0.load_balancing_time,6.24614,
89,round.0.advection_time,1550.68579,
89,round.0.communication_time,39.3594131,
89,round.0.time,1596.33252,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.575403988,
89,round.1.advection_time,75.4211197,
89,round.1.communication_time,1453.45093,
89,round.1.time,1529.46326,
89,round.2.load,2,
89,round.2.load_balancing_time,0.319272012,
89,round.2.advection_time,58.6992874,
89,round.2.communication_time,560.784912,
89,round.2.time,619.809387,
89,round.3.load,0,
89,round.3.load_balancing_time,0.195297003,
89,round.3.advection_time,0.772342026,
89,round.3.communication_time,11.8711538,
89,round.3.time,12.8452616,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0501540005,
89,round.4.advection_time,0.0042369999,
89,round.4.communication_time,1.71217406,
89,round.4.time,1.76874495,
89,total_time,3760.25903,
90,round.0.load,15360,
90,round.0.load_balancing_time,6.17982912,
90,round.0.advection_time,632.138245,
90,round.0.communication_time,957.985046,
90,round.0.time,1596.32983,
90,round.1.load,0,
90,round.1.load_balancing_time,0.582256973,
90,round.1.advection_time,157.784393,
90,round.1.communication_time,1371.08948,
90,round.1.time,1529.4668,
90,round.2.load,0,
90,round.2.load_balancing_time,0.092993997,
90,round.2.advection_time,0.0104019996,
90,round.2.communication_time,619.70813,
90,round.2.time,619.814392,
90,round.3.load,0,
90,round.3.load_balancing_time,0.154985994,
90,round.3.advection_time,0.00271599996,
90,round.3.communication_time,12.68431,
90,round.3.time,12.8455353,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0471489988,
90,round.4.advection_time,0.00449900003,
90,round.4.communication_time,1.71580899,
90,round.4.time,1.76941705,
90,total_time,3760.26392,
91,round.0.load,14880,
91,round.0.load_balancing_time,5.92536592,
91,round.0.advection_time,812.185364,
91,round.0.communication_time,778.198364,
91,round.0.time,1596.33533,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0588600002,
91,round.1.advection_time,0.30301401,
91,round.1.communication_time,1529.10144,
91,round.1.time,1529.4679,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0836509988,
91,round.2.advection_time,0.00438799988,
91,round.2.communication_time,619.720459,
91,round.2.time,619.81134,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0646520033,
91,round.3.advection_time,0.0035949999,
91,round.3.communication_time,12.7690077,
91,round.3.time,12.8470774,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0479490012,
91,round.4.advection_time,0.00396300014,
91,round.4.communication_time,1.71469104,
91,round.4.time,1.76918805,
91,total_time,3760.26245,
92,round.0.load,14880,
92,round.0.load_balancing_time,5.54724884,
92,round.0.advection_time,838.774658,
92,round.0.communication_time,751.970032,
92,round.0.time,1596.30505,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.623860002,
92,round.1.advection_time,219.628387,
92,round.1.communication_time,1309.26514,
92,round.1.time,1529.54492,
92,round.2.load,0,
92,round.2.load_balancing_time,0.237708002,
92,round.2.advection_time,31.9223042,
92,round.2.communication_time,587.578369,
92,round.2.time,619.74585,
92,round.3.load,0,
92,round.3.load_balancing_time,0.162559003,
92,round.3.advection_time,0.0049879998,
92,round.3.communication_time,12.6733942,
92,round.3.time,12.8463612,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0325439982,
92,round.4.advection_time,0.002079,
92,round.4.communication_time,1.73262,
92,round.4.time,1.76913595,
92,total_time,3760.26147,
93,round.0.load,14880,
93,round.0.load_balancing_time,6.21054697,
93,round.0.advection_time,837.013428,
93,round.0.communication_time,753.101807,
93,round.0.time,1596.35303,
93,round.1.load,117,
93,round.1.load_balancing_time,0.618983984,
93,round.1.advection_time,242.911591,
93,round.1.communication_time,1285.92859,
93,round.1.time,1529.47095,
93,round.2.load,0,
93,round.2.load_balancing_time,0.178599,
93,round.2.advection_time,0.013998,
93,round.2.communication_time,619.589966,
93,round.2.time,619.786377,
93,round.3.load,0,
93,round.3.load_balancing_time,0.144350007,
93,round.3.advection_time,0.00239700009,
93,round.3.communication_time,12.6964836,
93,round.3.time,12.8477564,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0404679999,
93,round.4.advection_time,0.00208500004,
93,round.4.communication_time,1.72446406,
93,round.4.time,1.76920199,
93,total_time,3760.2605,
94,round.0.load,14880,
94,round.0.load_balancing_time,5.77958488,
94,round.0.advection_time,905.485291,
94,round.0.communication_time,685.028992,
94,round.0.time,1596.31006,
94,round.1.load,0,
94,round.1.load_balancing_time,0.165656,
94,round.1.advection_time,4.73125887,
94,round.1.communication_time,1524.59119,
94,round.1.time,1529.5022,
94,round.2.load,0,
94,round.2.load_balancing_time,0.143680006,
94,round.2.advection_time,0.0237620007,
94,round.2.communication_time,619.611694,
94,round.2.time,619.788696,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0556989983,
94,round.3.advection_time,0.00215500011,
94,round.3.communication_time,12.781476,
94,round.3.time,12.8440952,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0434929989,
94,round.4.advection_time,0.00237599993,
94,round.4.communication_time,1.72000802,
94,round.4.time,1.76933098,
94,total_time,3760.25903,
95,round.0.load,14415,
95,round.0.load_balancing_time,5.72543478,
95,round.0.advection_time,907.95575,
95,round.0.communication_time,682.629883,
95,round.0.time,1596.33496,
95,round.1.load,0,
95,round.1.load_balancing_time,0.128492996,
95,round.1.advection_time,0.0165589992,
95,round.1.communication_time,1529.31848,
95,round.1.time,1529.4729,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0787310004,
95,round.2.advection_time,0.00440199999,
95,round.2.communication_time,619.728577,
95,round.2.time,619.82251,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0451090001,
95,round.3.advection_time,0.00190000003,
95,round.3.communication_time,12.7762976,
95,round.3.time,12.8316851,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0473040007,
95,round.4.advection_time,0.00213899999,
95,round.4.communication_time,1.71751297,
95,round.4.time,1.76919401,
95,total_time,3760.2605,
96,round.0.load,15360,
96,round.0.load_balancing_time,5.69271183,
96,round.0.advection_time,828.355896,
96,round.0.communication_time,762.241821,
96,round.0.time,1596.30627,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.710578978,
96,round.1.advection_time,272.035919,
96,round.1.communication_time,1256.73523,
96,round.1.time,1529.49072,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.298435986,
96,round.2.advection_time,65.8112183,
96,round.2.communication_time,553.726807,
96,round.2.time,619.86908,
96,round.3.load,7,
96,round.3.load_balancing_time,0.170853004,
96,round.3.advection_time,1.30099404,
96,round.3.communication_time,11.278429,
96,round.3.time,12.7704391,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0411630012,
96,round.4.advection_time,0.00394799979,
96,round.4.communication_time,1.71994305,
96,round.4.time,1.76781702,
96,total_time,3760.26196,
97,round.0.load,15360,
97,round.0.load_balancing_time,5.95829678,
97,round.0.advection_time,826.020264,
97,round.0.communication_time,764.330933,
97,round.0.time,1596.34241,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.681014001,
97,round.1.advection_time,188.704178,
97,round.1.communication_time,1340.06274,
97,round.1.time,1529.45837,
97,round.2.load,123,
97,round.2.load_balancing_time,0.26107201,
97,round.2.advection_time,61.698101,
97,round.2.communication_time,557.843323,
97,round.2.time,619.809692,
97,round.3.load,0,
97,round.3.load_balancing_time,0.224998996,
97,round.3.advection_time,0.0589420013,
97,round.3.communication_time,12.5594711,
97,round.3.time,12.8479414,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0477439985,
97,round.4.advection_time,0.00294700009,
97,round.4.communication_time,1.71644402,
97,round.4.time,1.769189,
97,total_time,3760.26123,
98,round.0.load,15360,
98,round.0.load_balancing_time,6.06784391,
98,round.0.advection_time,865.78418,
