rank,name,iteration 0,
53,round.3.load_balancing_time,0.000182000003,
53,round.3.advection_time,0.0170070007,
53,round.3.communication_time,126.971848,
53,round.3.time,127.018005,
53,round.4.load,0,
53,round.4.load_balancing_time,5.40000001e-05,
53,round.4.advection_time,0.00247399998,
53,round.4.communication_time,83.795723,
53,round.4.time,83.7999344,
53,round.5.load,0,
53,round.5.load_balancing_time,3.30000003e-05,
53,round.5.advection_time,0.00135100004,
53,round.5.communication_time,0.132373005,
53,round.5.time,0.135263994,
53,total_time,18974.2031,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00419999985,
54,round.0.advection_time,1489.66028,
54,round.0.communication_time,2674.59766,
54,round.0.time,4164.27295,
54,round.1.load,275,
54,round.1.load_balancing_time,0.000277999992,
54,round.1.advection_time,23.3016109,
54,round.1.communication_time,8810.74219,
54,round.1.time,8834.06738,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000228000004,
54,round.2.advection_time,0.0420570001,
54,round.2.communication_time,5764.75,
54,round.2.time,5764.81689,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000144999998,
54,round.3.advection_time,0.00772099989,
54,round.3.communication_time,127.020844,
54,round.3.time,127.054543,
54,round.4.load,0,
54,round.4.load_balancing_time,4.6000001e-05,
54,round.4.advection_time,0.00226600002,
54,round.4.communication_time,83.8061295,
54,round.4.time,83.8100662,
54,round.5.load,0,
54,round.5.load_balancing_time,4.19999997e-05,
54,round.5.advection_time,0.00139400002,
54,round.5.communication_time,0.123176001,
54,round.5.time,0.126049995,
54,total_time,18974.2012,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00462500006,
55,round.0.advection_time,1908.5564,
55,round.0.communication_time,2255.7395,
55,round.0.time,4164.31836,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000315000012,
55,round.1.advection_time,0.0415400006,
55,round.1.communication_time,8833.99512,
55,round.1.time,8834.05469,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000307000009,
55,round.2.advection_time,0.0127800005,
55,round.2.communication_time,5764.82275,
55,round.2.time,5764.85107,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000103999999,
55,round.3.advection_time,0.00479299994,
55,round.3.communication_time,126.974495,
55,round.3.time,126.994667,
55,round.4.load,0,
55,round.4.load_balancing_time,5.09999991e-05,
55,round.4.advection_time,0.00350399991,
55,round.4.communication_time,83.7955933,
55,round.4.time,83.8006744,
55,round.5.load,0,
55,round.5.load_balancing_time,5.29999998e-05,
55,round.5.advection_time,0.00134900003,
55,round.5.communication_time,0.132250994,
55,round.5.time,0.135212004,
55,total_time,18974.2109,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00420300011,
56,round.0.advection_time,1701.52295,
56,round.0.communication_time,2462.73071,
56,round.0.time,4164.27197,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.000268000003,
56,round.1.advection_time,1169.15784,
56,round.1.communication_time,7664.82031,
56,round.1.time,8834.00879,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.000345000008,
56,round.2.advection_time,298.945618,
56,round.2.communication_time,5465.89307,
56,round.2.time,5764.86719,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000188999998,
56,round.3.advection_time,0.0106419995,
56,round.3.communication_time,127.023674,
56,round.3.time,127.046349,
56,round.4.load,0,
56,round.4.load_balancing_time,4.40000003e-05,
56,round.4.advection_time,0.00229800004,
56,round.4.communication_time,83.7967758,
56,round.4.time,83.8009644,
56,round.5.load,0,
56,round.5.load_balancing_time,3.50000009e-05,
56,round.5.advection_time,0.00134399999,
56,round.5.communication_time,0.132321,
56,round.5.time,0.135435998,
56,total_time,18974.1973,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00423400011,
57,round.0.advection_time,1810.89258,
57,round.0.communication_time,2353.36719,
57,round.0.time,4164.28076,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.000176000001,
57,round.1.advection_time,406.286743,
57,round.1.communication_time,8427.75098,
57,round.1.time,8834.09082,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000373999996,
57,round.2.advection_time,0.0423559994,
57,round.2.communication_time,5764.75391,
57,round.2.time,5764.81738,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000140999997,
57,round.3.advection_time,0.00732500013,
57,round.3.communication_time,127.000626,
57,round.3.time,127.035217,
57,round.4.load,0,
57,round.4.load_balancing_time,3.70000016e-05,
57,round.4.advection_time,0.00361900008,
57,round.4.communication_time,83.7938995,
57,round.4.time,83.7996063,
57,round.5.load,0,
57,round.5.load_balancing_time,2.09999998e-05,
57,round.5.advection_time,0.00149099994,
57,round.5.communication_time,0.132431999,
57,round.5.time,0.135630995,
57,total_time,18974.2109,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00459299982,
58,round.0.advection_time,1528.18909,
58,round.0.communication_time,2636.06836,
58,round.0.time,4164.27295,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000243999995,
58,round.1.advection_time,0.0405110009,
58,round.1.communication_time,8833.97461,
58,round.1.time,8834.03711,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000228999997,
58,round.2.advection_time,0.0198909994,
58,round.2.communication_time,5764.79736,
58,round.2.time,5764.8374,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000169999999,
58,round.3.advection_time,0.00625299988,
58,round.3.communication_time,127.028847,
58,round.3.time,127.054039,
58,round.4.load,0,
58,round.4.load_balancing_time,3.60000013e-05,
58,round.4.advection_time,0.00225599995,
58,round.4.communication_time,83.7967377,
58,round.4.time,83.8006592,
58,round.5.load,0,
58,round.5.load_balancing_time,2.99999992e-05,
58,round.5.advection_time,0.00156300003,
58,round.5.communication_time,0.132375002,
58,round.5.time,0.135510996,
58,total_time,18974.1934,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00417299988,
59,round.0.advection_time,1829.51343,
59,round.0.communication_time,2334.78149,
59,round.0.time,4164.31738,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000247999997,
59,round.1.advection_time,0.0151140001,
59,round.1.communication_time,8833.97754,
59,round.1.time,8834.0166,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000174999994,
59,round.2.advection_time,0.0160649996,
59,round.2.communication_time,5764.82324,
59,round.2.time,5764.85938,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000148000006,
59,round.3.advection_time,0.0071820002,
59,round.3.communication_time,126.998863,
59,round.3.time,127.022713,
59,round.4.load,0,
59,round.4.load_balancing_time,3.70000016e-05,
59,round.4.advection_time,0.00221300009,
59,round.4.communication_time,83.7967072,
59,round.4.time,83.800415,
59,round.5.load,0,
59,round.5.load_balancing_time,3.89999987e-05,
59,round.5.advection_time,0.00124799996,
59,round.5.communication_time,0.132535994,
59,round.5.time,0.135407999,
59,total_time,18974.2031,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00424000015,
60,round.0.advection_time,1902.42017,
60,round.0.communication_time,2261.85059,
60,round.0.time,4164.29297,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.000182000003,
60,round.1.advection_time,474.401459,
60,round.1.communication_time,8359.60449,
60,round.1.time,8834.0293,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000279,
60,round.2.advection_time,0.016609,
60,round.2.communication_time,5764.78857,
60,round.2.time,5764.81104,
60,round.3.load,0,
60,round.3.load_balancing_time,7.59999966e-05,
60,round.3.advection_time,0.00179300003,
60,round.3.communication_time,127.062256,
60,round.3.time,127.074112,
60,round.4.load,0,
60,round.4.load_balancing_time,3.09999996e-05,
60,round.4.advection_time,0.00171600003,
60,round.4.communication_time,83.81884,
60,round.4.time,83.8442459,
60,round.5.load,0,
60,round.5.load_balancing_time,7.30000029e-05,
60,round.5.advection_time,0.00744100008,
60,round.5.communication_time,0.0749259964,
60,round.5.time,0.0853630006,
60,total_time,18974.1953,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00430299994,
61,round.0.advection_time,1973.85217,
61,round.0.communication_time,2190.45337,
61,round.0.time,4164.32715,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000284000009,
61,round.1.advection_time,0.0455030017,
61,round.1.communication_time,8833.9541,
61,round.1.time,8834.03223,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000304999994,
61,round.2.advection_time,0.0167210009,
61,round.2.communication_time,5764.78418,
61,round.2.time,5764.82324,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000142999997,
61,round.3.advection_time,0.00671799993,
61,round.3.communication_time,126.967125,
61,round.3.time,126.991447,
61,round.4.load,0,
61,round.4.load_balancing_time,3.70000016e-05,
61,round.4.advection_time,0.00216399995,
61,round.4.communication_time,83.796463,
61,round.4.time,83.8004074,
61,round.5.load,0,
61,round.5.load_balancing_time,3.60000013e-05,
61,round.5.advection_time,0.00131800002,
61,round.5.communication_time,0.131955996,
61,round.5.time,0.135061994,
61,total_time,18974.1719,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00438900013,
62,round.0.advection_time,2032.32166,
62,round.0.communication_time,2131.97168,
62,round.0.time,4164.31445,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000284999987,
62,round.1.advection_time,0.0144020002,
62,round.1.communication_time,8834.00098,
62,round.1.time,8834.04004,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000322999986,
62,round.2.advection_time,0.0201169997,
62,round.2.communication_time,5764.75684,
62,round.2.time,5764.79639,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000140999997,
62,round.3.advection_time,0.00844100025,
62,round.3.communication_time,127.032043,
62,round.3.time,127.057236,
62,round.4.load,0,
62,round.4.load_balancing_time,5.80000014e-05,
62,round.4.advection_time,0.00184399995,
62,round.4.communication_time,83.8067932,
62,round.4.time,83.8103485,
62,round.5.load,0,
62,round.5.load_balancing_time,2.99999992e-05,
62,round.5.advection_time,0.00128900004,
62,round.5.communication_time,0.122601002,
62,round.5.time,0.125391006,
62,total_time,18974.1953,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.00400900003,
63,round.0.advection_time,1910.26965,
63,round.0.communication_time,2254.04468,
63,round.0.time,4164.33594,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000243000002,
63,round.1.advection_time,0.0133469999,
63,round.1.communication_time,8834.02539,
63,round.1.time,8834.06445,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000163999997,
63,round.2.advection_time,0.0124540003,
63,round.2.communication_time,5764.80322,
63,round.2.time,5764.83887,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000165999998,
63,round.3.advection_time,0.00416099979,
63,round.3.communication_time,126.960464,
63,round.3.time,126.978973,
63,round.4.load,0,
63,round.4.load_balancing_time,3.89999987e-05,
63,round.4.advection_time,0.00178399996,
63,round.4.communication_time,83.7967224,
63,round.4.time,83.8002396,
63,round.5.load,0,
63,round.5.load_balancing_time,3.60000013e-05,
63,round.5.advection_time,0.00107,
63,round.5.communication_time,0.132663995,
63,round.5.time,0.135267004,
63,total_time,18974.2031,
