rank,name,iteration 0,
65,round.2.load_balancing_time,0.469751,
65,round.2.advection_time,77.1925812,
65,round.2.communication_time,415.280823,
65,round.2.time,492.949921,
65,round.3.load,102,
65,round.3.load_balancing_time,0.215333,
65,round.3.advection_time,3.60410905,
65,round.3.communication_time,16.2080078,
65,round.3.time,20.0332184,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0631989986,
65,round.4.advection_time,0.0035600001,
65,round.4.communication_time,1.53769898,
65,round.4.time,1.60692799,
65,total_time,3401.39551,
66,round.0.load,15360,
66,round.0.load_balancing_time,3.51559091,
66,round.0.advection_time,763.821777,
66,round.0.communication_time,778.219177,
66,round.0.time,1545.57434,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.894059002,
66,round.1.advection_time,193.9189,
66,round.1.communication_time,1146.46582,
66,round.1.time,1341.28918,
66,round.2.load,145,
66,round.2.load_balancing_time,0.317828,
66,round.2.advection_time,20.0285969,
66,round.2.communication_time,472.593628,
66,round.2.time,492.945496,
66,round.3.load,0,
66,round.3.load_balancing_time,0.205596,
66,round.3.advection_time,0.827120006,
66,round.3.communication_time,19.0005913,
66,round.3.time,20.0371284,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0609499998,
66,round.4.advection_time,0.0031359999,
66,round.4.communication_time,1.54135597,
66,round.4.time,1.60752201,
66,total_time,3401.48657,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.65496206,
67,round.0.advection_time,820.079651,
67,round.0.communication_time,722.748291,
67,round.0.time,1545.49768,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.301467001,
67,round.1.advection_time,183.708954,
67,round.1.communication_time,1157.25464,
67,round.1.time,1341.2738,
67,round.2.load,0,
67,round.2.load_balancing_time,0.118782997,
67,round.2.advection_time,1.512079,
67,round.2.communication_time,491.31189,
67,round.2.time,492.947479,
67,round.3.load,0,
67,round.3.load_balancing_time,0.154550999,
67,round.3.advection_time,0.00302900001,
67,round.3.communication_time,19.8732586,
67,round.3.time,20.0375004,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0489210002,
67,round.4.advection_time,0.00192900002,
67,round.4.communication_time,1.55446398,
67,round.4.time,1.60735595,
67,total_time,3401.39941,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.81317902,
68,round.0.advection_time,801.18042,
68,round.0.communication_time,741.558044,
68,round.0.time,1545.56506,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.373984009,
68,round.1.advection_time,505.719482,
68,round.1.communication_time,835.196228,
68,round.1.time,1341.29883,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.464625001,
68,round.2.advection_time,83.931282,
68,round.2.communication_time,408.5466,
68,round.2.time,492.949005,
68,round.3.load,194,
68,round.3.load_balancing_time,0.285759002,
68,round.3.advection_time,9.16203785,
68,round.3.communication_time,10.5831261,
68,round.3.time,20.0389328,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0814760029,
68,round.4.advection_time,0.575186014,
68,round.4.communication_time,0.94581002,
68,round.4.time,1.60487199,
68,total_time,3401.48706,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.87708402,
69,round.0.advection_time,1178.31946,
69,round.0.communication_time,364.288086,
69,round.0.time,1545.49829,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.414379001,
69,round.1.advection_time,550.140259,
69,round.1.communication_time,790.715576,
69,round.1.time,1341.28906,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.490559995,
69,round.2.advection_time,21.8968143,
69,round.2.communication_time,470.533813,
69,round.2.time,492.926483,
69,round.3.load,8,
69,round.3.load_balancing_time,0.203566998,
69,round.3.advection_time,7.53072119,
69,round.3.communication_time,12.2945261,
69,round.3.time,20.0348282,
69,round.4.load,0,
69,round.4.load_balancing_time,0.125791997,
69,round.4.advection_time,0.788847983,
69,round.4.communication_time,0.689642012,
69,round.4.time,1.60674596,
69,total_time,3401.39673,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.89158893,
70,round.0.advection_time,1346.62769,
70,round.0.communication_time,196.025299,
70,round.0.time,1545.57117,
70,round.1.load,4579,
70,round.1.load_balancing_time,1.00219595,
70,round.1.advection_time,401.78537,
70,round.1.communication_time,938.501892,
70,round.1.time,1341.29761,
70,round.2.load,81,
70,round.2.load_balancing_time,0.479988992,
70,round.2.advection_time,87.7691422,
70,round.2.communication_time,404.689636,
70,round.2.time,492.94519,
70,round.3.load,2,
70,round.3.load_balancing_time,0.166173995,
70,round.3.advection_time,4.92980003,
70,round.3.communication_time,14.9339237,
70,round.3.time,20.0353088,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0621129982,
70,round.4.advection_time,0.00477200001,
70,round.4.communication_time,1.53792799,
70,round.4.time,1.60703897,
70,total_time,3401.4895,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.76722288,
71,round.0.advection_time,789.651123,
71,round.0.communication_time,753.067566,
71,round.0.time,1545.50134,
71,round.1.load,180,
71,round.1.load_balancing_time,0.327093989,
71,round.1.advection_time,149.728745,
71,round.1.communication_time,1191.21045,
71,round.1.time,1341.27466,
71,round.2.load,0,
71,round.2.load_balancing_time,0.228451997,
71,round.2.advection_time,2.31189299,
71,round.2.communication_time,490.40332,
71,round.2.time,492.947449,
71,round.3.load,0,
71,round.3.load_balancing_time,0.165724993,
71,round.3.advection_time,0.00257300003,
71,round.3.communication_time,19.8648243,
71,round.3.time,20.0370808,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0554260015,
71,round.4.advection_time,0.00214,
71,round.4.communication_time,1.54773295,
71,round.4.time,1.60737896,
71,total_time,3401.39966,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.97435904,
72,round.0.advection_time,792.75177,
72,round.0.communication_time,749.81427,
72,round.0.time,1545.56763,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.522994995,
72,round.1.advection_time,390.3815,
72,round.1.communication_time,950.381592,
72,round.1.time,1341.29492,
72,round.2.load,809,
72,round.2.load_balancing_time,0.316632003,
72,round.2.advection_time,47.9039955,
72,round.2.communication_time,444.718079,
72,round.2.time,492.944,
72,round.3.load,49,
72,round.3.load_balancing_time,0.194883004,
72,round.3.advection_time,5.3427,
72,round.3.communication_time,14.4941626,
72,round.3.time,20.0377159,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0563829988,
72,round.4.advection_time,0.00398499984,
72,round.4.communication_time,1.54467595,
72,round.4.time,1.60717595,
72,total_time,3401.48291,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.90716195,
73,round.0.advection_time,1250.85986,
73,round.0.communication_time,291.736633,
73,round.0.time,1545.52759,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.07856703,
73,round.1.advection_time,371.879944,
73,round.1.communication_time,968.281616,
73,round.1.time,1341.2522,
73,round.2.load,121,
73,round.2.load_balancing_time,0.374626011,
73,round.2.advection_time,43.912281,
73,round.2.communication_time,448.652222,
73,round.2.time,492.945465,
73,round.3.load,0,
73,round.3.load_balancing_time,0.158536002,
73,round.3.advection_time,0.792711973,
73,round.3.communication_time,19.0791416,
73,round.3.time,20.0364895,
73,round.4.load,0,
73,round.4.load_balancing_time,0.061666999,
73,round.4.advection_time,0.00381799997,
73,round.4.communication_time,1.54005504,
73,round.4.time,1.60753798,
73,total_time,3401.3999,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.97655392,
74,round.0.advection_time,815.352051,
74,round.0.communication_time,727.22583,
74,round.0.time,1545.57031,
74,round.1.load,187,
74,round.1.load_balancing_time,2.18589306,
74,round.1.advection_time,967.732971,
74,round.1.communication_time,371.355225,
74,round.1.time,1341.29675,
74,round.2.load,0,
74,round.2.load_balancing_time,1.39500403,
74,round.2.advection_time,322.438049,
74,round.2.communication_time,169.100464,
74,round.2.time,492.946381,
74,round.3.load,0,
74,round.3.load_balancing_time,0.172016993,
74,round.3.advection_time,0.00629399996,
74,round.3.communication_time,19.8515625,
74,round.3.time,20.0360088,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0594010018,
74,round.4.advection_time,0.00310699991,
74,round.4.communication_time,1.54310799,
74,round.4.time,1.60761201,
74,total_time,3401.48755,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.81699204,
75,round.0.advection_time,794.720398,
75,round.0.communication_time,747.952637,
75,round.0.time,1545.50879,
75,round.1.load,0,
75,round.1.load_balancing_time,0.684415996,
75,round.1.advection_time,76.5777283,
75,round.1.communication_time,1263.9939,
75,round.1.time,1341.2666,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0974889994,
75,round.2.advection_time,0.00685099978,
75,round.2.communication_time,492.841095,
75,round.2.time,492.947693,
75,round.3.load,0,
75,round.3.load_balancing_time,0.176081002,
75,round.3.advection_time,0.001727,
75,round.3.communication_time,19.8573322,
75,round.3.time,20.0400486,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0524049997,
75,round.4.advection_time,0.0023719999,
75,round.4.communication_time,1.54957402,
75,round.4.time,1.60600305,
75,total_time,3401.40088,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.83647299,
76,round.0.advection_time,779.964111,
76,round.0.communication_time,762.764221,
76,round.0.time,1545.59058,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.547484994,
76,round.1.advection_time,173.449646,
76,round.1.communication_time,1167.2627,
76,round.1.time,1341.27161,
76,round.2.load,93,
76,round.2.load_balancing_time,0.139782995,
76,round.2.advection_time,22.1210594,
76,round.2.communication_time,470.68042,
76,round.2.time,492.945892,
76,round.3.load,0,
76,round.3.load_balancing_time,0.072672002,
76,round.3.advection_time,0.845732987,
76,round.3.communication_time,19.1153679,
76,round.3.time,20.037878,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0469629988,
76,round.4.advection_time,0.00406299997,
76,round.4.communication_time,1.55445397,
76,round.4.time,1.60750699,
76,total_time,3401.48511,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.92748189,
77,round.0.advection_time,778.928589,
77,round.0.communication_time,763.637512,
77,round.0.time,1545.50989,
77,round.1.load,472,
77,round.1.load_balancing_time,0.506497025,
77,round.1.advection_time,224.437393,
77,round.1.communication_time,1116.31274,
77,round.1.time,1341.26685,
77,round.2.load,0,
77,round.2.load_balancing_time,0.233308002,
77,round.2.advection_time,3.38994288,
77,round.2.communication_time,489.316193,
77,round.2.time,492.943634,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0890630037,
77,round.3.advection_time,0.0033499999,
77,round.3.communication_time,19.9401875,
77,round.3.time,20.0370159,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0539849997,
77,round.4.advection_time,0.00237799995,
77,round.4.communication_time,1.549649,
77,round.4.time,1.60796499,
77,total_time,3401.39868,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.85785103,
78,round.0.advection_time,818.009277,
78,round.0.communication_time,724.681885,
78,round.0.time,1545.57361,
78,round.1.load,0,
78,round.1.load_balancing_time,0.620151997,
78,round.1.advection_time,76.3375549,
78,round.1.communication_time,1264.3302,
78,round.1.time,1341.29956,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0899209976,
78,round.2.advection_time,0.0100720003,
78,round.2.communication_time,492.870575,
78,round.2.time,492.97345,
78,round.3.load,0,
78,round.3.load_balancing_time,0.064519003,
78,round.3.advection_time,0.00188500003,
78,round.3.communication_time,19.935688,
78,round.3.time,20.0068398,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0512450002,
78,round.4.advection_time,0.00193599996,
78,round.4.communication_time,1.55288601,
78,round.4.time,1.608096,
78,total_time,3401.4895,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.54110098,
79,round.0.advection_time,839.60791,
79,round.0.communication_time,703.336365,
79,round.0.time,1545.505,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0837259963,
79,round.1.advection_time,0.00633799983,
79,round.1.communication_time,1341.18213,
79,round.1.time,1341.2749,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0815970004,
79,round.2.advection_time,0.00173599995,
79,round.2.communication_time,492.866425,
79,round.2.time,492.963898,
79,round.3.load,0,
79,round.3.load_balancing_time,0.134689003,
79,round.3.advection_time,0.00428400002,
79,round.3.communication_time,19.8533897,
79,round.3.time,20.0169449,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0472830012,
79,round.4.advection_time,0.00192499999,
79,round.4.communication_time,1.55667901,
79,round.4.time,1.60789704,
79,total_time,3401.40161,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.78337693,
80,round.0.advection_time,837.044617,
80,round.0.communication_time,705.725647,
80,round.0.time,1545.56738,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.928050995,
80,round.1.advection_time,265.387543,
80,round.1.communication_time,1074.97119,
80,round.1.time,1341.2959,
80,round.2.load,537,
80,round.2.load_balancing_time,0.281204998,
80,round.2.advection_time,25.8739529,
80,round.2.communication_time,466.793945,
80,round.2.time,492.954742,
80,round.3.load,71,
80,round.3.load_balancing_time,0.238896996,
80,round.3.advection_time,3.36085701,
80,round.3.communication_time,16.4239502,
80,round.3.time,20.0301151,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0587360002,
80,round.4.advection_time,0.192469001,
80,round.4.communication_time,1.35368097,
80,round.4.time,1.60725999,
80,total_time,3401.48584,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.72677112,
81,round.0.advection_time,800.041992,
81,round.0.communication_time,742.716675,
81,round.0.time,1545.50916,
81,round.1.load,611,
81,round.1.load_balancing_time,0.924724996,
81,round.1.advection_time,354.002869,
81,round.1.communication_time,986.325562,
81,round.1.time,1341.26331,
81,round.2.load,428,
81,round.2.load_balancing_time,0.480307013,
81,round.2.advection_time,18.1454315,
81,round.2.communication_time,474.32962,
81,round.2.time,492.976257,
81,round.3.load,0,
81,round.3.load_balancing_time,0.180392995,
81,round.3.advection_time,2.50105095,
81,round.3.communication_time,17.2901669,
81,round.3.time,19.9827595,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0629929975,
81,round.4.advection_time,0.00372299994,
81,round.4.communication_time,1.53793097,
81,round.4.time,1.60707498,
81,total_time,3401.39722,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.80392194,
82,round.0.advection_time,821.138794,
82,round.0.communication_time,721.608521,
82,round.0.time,1545.57935,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.326276988,
82,round.1.advection_time,126.427368,
82,round.1.communication_time,1214.51648,
82,round.1.time,1341.28418,
82,round.2.load,0,
82,round.2.load_balancing_time,0.29065299,
82,round.2.advection_time,12.5863447,
82,round.2.communication_time,480.062286,
82,round.2.time,492.944794,
82,round.3.load,0,
82,round.3.load_balancing_time,0.186556995,
82,round.3.advection_time,0.00342600001,
82,round.3.communication_time,19.8438721,
82,round.3.time,20.0381985,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0601450019,
82,round.4.advection_time,0.0023070001,
82,round.4.communication_time,1.54338896,
82,round.4.time,1.60783195,
82,total_time,3401.48682,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.72711205,
83,round.0.advection_time,872.523865,
83,round.0.communication_time,670.222351,
83,round.0.time,1545.49609,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.468001008,
83,round.1.advection_time,139.65799,
83,round.1.communication_time,1201.13989,
83,round.1.time,1341.27466,
83,round.2.load,0,
83,round.2.load_balancing_time,0.219834998,
83,round.2.advection_time,0.00399200013,
83,round.2.communication_time,492.719604,
83,round.2.time,492.946442,
83,round.3.load,0,
83,round.3.load_balancing_time,0.169490993,
83,round.3.advection_time,0.00184000004,
83,round.3.communication_time,19.862196,
83,round.3.time,20.0380135,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0470389985,
83,round.4.advection_time,0.00349200005,
83,round.4.communication_time,1.55549502,
83,round.4.time,1.60814595,
83,total_time,3401.39771,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.798316,
84,round.0.advection_time,712.455322,
84,round.0.communication_time,830.288452,
84,round.0.time,1545.56934,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.314527005,
84,round.1.advection_time,443.937988,
84,round.1.communication_time,897.031921,
84,round.1.time,1341.29797,
84,round.2.load,912,
84,round.2.load_balancing_time,0.393200994,
84,round.2.advection_time,62.7981796,
84,round.2.communication_time,429.754211,
84,round.2.time,492.952881,
84,round.3.load,418,
84,round.3.load_balancing_time,0.282384992,
84,round.3.advection_time,8.87006378,
84,round.3.communication_time,10.8764029,
84,round.3.time,20.0345173,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0625389963,
84,round.4.advection_time,0.712733984,
84,round.4.communication_time,0.828848004,
84,round.4.time,1.60629201,
84,total_time,3401.49316,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.72439194,
85,round.0.advection_time,1091.25745,
85,round.0.communication_time,451.501068,
85,round.0.time,1545.49792,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.725584984,
85,round.1.advection_time,297.509491,
85,round.1.communication_time,1043.06567,
85,round.1.time,1341.35669,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.405876994,
85,round.2.advection_time,24.6266556,
85,round.2.communication_time,467.812988,
85,round.2.time,492.852234,
85,round.3.load,75,
85,round.3.load_balancing_time,0.272946,
85,round.3.advection_time,3.18662906,
85,round.3.communication_time,16.5718575,
85,round.3.time,20.0371666,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0647410005,
85,round.4.advection_time,0.156313002,
85,round.4.communication_time,1.38341606,
85,round.4.time,1.60674405,
85,total_time,3401.39624,
86,round.0.load,15360,
86,round.0.load_balancing_time,2.82898307,
86,round.0.advection_time,765.383545,
86,round.0.communication_time,777.344482,
86,round.0.time,1545.5719,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.771628976,
86,round.1.advection_time,200.076797,
86,round.1.communication_time,1140.44165,
86,round.1.time,1341.30383,
86,round.2.load,0,
86,round.2.load_balancing_time,0.492722988,
86,round.2.advection_time,38.9138412,
86,round.2.communication_time,453.524597,
86,round.2.time,492.937408,
86,round.3.load,0,
86,round.3.load_balancing_time,0.196869999,
86,round.3.advection_time,0.673777997,
86,round.3.communication_time,19.1610889,
86,round.3.time,20.0361557,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0603870004,
86,round.4.advection_time,0.00302599999,
86,round.4.communication_time,1.54075301,
86,round.4.time,1.60735297,
86,total_time,3401.48901,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.73013902,
87,round.0.advection_time,839.507507,
87,round.0.communication_time,703.248962,
87,round.0.time,1545.50537,
87,round.1.load,8,
87,round.1.load_balancing_time,0.484351009,
87,round.1.advection_time,96.1414719,
87,round.1.communication_time,1244.62805,
87,round.1.time,1341.2699,
87,round.2.load,0,
87,round.2.load_balancing_time,0.235955,
87,round.2.advection_time,0.00628399989,
87,round.2.communication_time,492.69989,
87,round.2.time,492.94455,
87,round.3.load,0,
87,round.3.load_balancing_time,0.178985998,
87,round.3.advection_time,0.00173599995,
87,round.3.communication_time,19.8533916,
87,round.3.time,20.0384922,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0531879999,
87,round.4.advection_time,0.00177900004,
87,round.4.communication_time,1.55113006,
87,round.4.time,1.607898,
87,total_time,3401.39941,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.82217193,
88,round.0.advection_time,836.340393,
88,round.0.communication_time,706.381104,
88,round.0.time,1545.56775,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.611968994,
88,round.1.advection_time,334.465515,
88,round.1.communication_time,1006.20825,
88,round.1.time,1341.29468,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.36292401,
88,round.2.advection_time,19.8591385,
88,round.2.communication_time,472.719788,
88,round.2.time,492.947083,
88,round.3.load,2,
88,round.3.load_balancing_time,0.231235996,
88,round.3.advection_time,3.45115995,
88,round.3.communication_time,16.347311,
88,round.3.time,20.0360031,
88,round.4.load,0,
88,round.4.load_balancing_time,0.055238001,
88,round.4.advection_time,0.229442999,
88,round.4.communication_time,1.319646,
88,round.4.time,1.60696602,
88,total_time,3401.48486,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.73808098,
89,round.0.advection_time,1481.84412,
89,round.0.communication_time,60.9212532,
89,round.0.time,1545.51709,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.629923999,
89,round.1.advection_time,75.3362503,
89,round.1.communication_time,1265.28333,
89,round.1.time,1341.26477,
89,round.2.load,2,
89,round.2.load_balancing_time,0.445980012,
89,round.2.advection_time,45.2276764,
89,round.2.communication_time,447.252899,
89,round.2.time,492.932373,
89,round.3.load,0,
89,round.3.load_balancing_time,0.186973006,
89,round.3.advection_time,1.09648597,
89,round.3.communication_time,18.7443676,
89,round.3.time,20.035944,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0605549999,
89,round.4.advection_time,0.005167,
89,round.4.communication_time,1.53977895,
89,round.4.time,1.60739696,
89,total_time,3401.39648,
90,round.0.load,15360,
90,round.0.load_balancing_time,2.81657791,
90,round.0.advection_time,622.900818,
90,round.0.communication_time,919.83844,
90,round.0.time,1545.57117,
90,round.1.load,0,
90,round.1.load_balancing_time,0.594887972,
90,round.1.advection_time,125.822365,
90,round.1.communication_time,1214.87305,
90,round.1.time,1341.3031,
90,round.2.load,0,
90,round.2.load_balancing_time,0.229089007,
90,round.2.advection_time,0.0371249989,
90,round.2.communication_time,492.666687,
90,round.2.time,492.936554,
90,round.3.load,0,
90,round.3.load_balancing_time,0.182124004,
90,round.3.advection_time,0.00238399999,
90,round.3.communication_time,19.8458443,
90,round.3.time,20.0370808,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0601509996,
90,round.4.advection_time,0.00306800008,
90,round.4.communication_time,1.54298699,
90,round.4.time,1.60787594,
90,total_time,3401.48804,
91,round.0.load,14880,
91,round.0.load_balancing_time,2.80451202,
91,round.0.advection_time,819.064758,
91,round.0.communication_time,723.604248,
91,round.0.time,1545.50232,
91,round.1.load,0,
91,round.1.load_balancing_time,0.186936006,
91,round.1.advection_time,0.305554003,
91,round.1.communication_time,1340.77612,
91,round.1.time,1341.27368,
91,round.2.load,0,
91,round.2.load_balancing_time,0.218452007,
91,round.2.advection_time,0.00242200005,
91,round.2.communication_time,492.727203,
91,round.2.time,492.950439,
91,round.3.load,0,
91,round.3.load_balancing_time,0.184220999,
91,round.3.advection_time,0.001865,
91,round.3.communication_time,19.8466911,
91,round.3.time,20.0372238,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0531020015,
91,round.4.advection_time,0.0031320001,
91,round.4.communication_time,1.54972696,
91,round.4.time,1.60786402,
91,total_time,3401.40112,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.79698801,
92,round.0.advection_time,848.494507,
92,round.0.communication_time,694.271362,
92,round.0.time,1545.58655,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.343338996,
92,round.1.advection_time,260.841522,
92,round.1.communication_time,1080.07678,
92,round.1.time,1341.27466,
92,round.2.load,0,
92,round.2.load_balancing_time,0.288417011,
92,round.2.advection_time,24.0197048,
92,round.2.communication_time,468.636169,
92,round.2.time,492.9505,
92,round.3.load,0,
92,round.3.load_balancing_time,0.155129001,
92,round.3.advection_time,0.00351900002,
92,round.3.communication_time,19.8722496,
92,round.3.time,20.0348873,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0470700003,
92,round.4.advection_time,0.00199800008,
92,round.4.communication_time,1.556844,
92,round.4.time,1.60794306,
92,total_time,3401.48608,
93,round.0.load,14880,
93,round.0.load_balancing_time,2.74838996,
93,round.0.advection_time,831.999695,
93,round.0.communication_time,710.74176,
93,round.0.time,1545.50513,
93,round.1.load,117,
93,round.1.load_balancing_time,0.557117999,
93,round.1.advection_time,169.110092,
93,round.1.communication_time,1171.59888,
93,round.1.time,1341.27478,
93,round.2.load,0,
93,round.2.load_balancing_time,0.233414993,
93,round.2.advection_time,0.00937800016,
93,round.2.communication_time,492.696533,
93,round.2.time,492.942261,
93,round.3.load,0,
93,round.3.load_balancing_time,0.150558993,
93,round.3.advection_time,0.00201099995,
93,round.3.communication_time,19.88134,
93,round.3.time,20.0378284,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0521669984,
93,round.4.advection_time,0.00211300002,
93,round.4.communication_time,1.55160904,
93,round.4.time,1.607795,
93,total_time,3401.39844,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.616956,
94,round.0.advection_time,898.3927,
94,round.0.communication_time,644.545959,
94,round.0.time,1545.57104,
94,round.1.load,0,
94,round.1.load_balancing_time,0.127375007,
94,round.1.advection_time,4.5495472,
94,round.1.communication_time,1336.61572,
94,round.1.time,1341.30359,
94,round.2.load,0,
94,round.2.load_balancing_time,0.197555006,
94,round.2.advection_time,0.0129129998,
94,round.2.communication_time,492.736511,
94,round.2.time,492.954651,
94,round.3.load,0,
94,round.3.load_balancing_time,0.145705,
94,round.3.advection_time,0.00186600001,
94,round.3.communication_time,19.8619308,
94,round.3.time,20.012928,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0509320013,
94,round.4.advection_time,0.00348700001,
94,round.4.communication_time,1.551175,
94,round.4.time,1.607813,
94,total_time,3401.48828,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.68959498,
95,round.0.advection_time,894.35968,
95,round.0.communication_time,648.429871,
95,round.0.time,1545.50635,
95,round.1.load,0,
95,round.1.load_balancing_time,0.140784994,
95,round.1.advection_time,0.0125860004,
95,round.1.communication_time,1341.11292,
95,round.1.time,1341.27478,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0851399973,
95,round.2.advection_time,0.00440800004,
95,round.2.communication_time,492.849213,
95,round.2.time,492.943634,
95,round.3.load,0,
95,round.3.load_balancing_time,0.170827001,
95,round.3.advection_time,0.00150100002,
95,round.3.communication_time,19.8580971,
95,round.3.time,20.0376854,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0434349999,
95,round.4.advection_time,0.00302299997,
95,round.4.communication_time,1.55938196,
95,round.4.time,1.60780096,
95,total_time,3401.40259,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.72753811,
96,round.0.advection_time,828.366577,
96,round.0.communication_time,714.454712,
96,round.0.time,1545.56543,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.446651012,
96,round.1.advection_time,306.819336,
96,round.1.communication_time,1034.03552,
96,round.1.time,1341.3313,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.382485002,
96,round.2.advection_time,53.741848,
96,round.2.communication_time,438.760651,
96,round.2.time,492.89679,
96,round.3.load,7,
96,round.3.load_balancing_time,0.218780994,
96,round.3.advection_time,1.17517197,
96,round.3.communication_time,18.6397686,
96,round.3.time,20.0389309,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0523900017,
96,round.4.advection_time,0.00300100003,
96,round.4.communication_time,1.54751801,
96,round.4.time,1.60513496,
96,total_time,3401.48267,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.68935895,
97,round.0.advection_time,834.858704,
97,round.0.communication_time,707.944397,
97,round.0.time,1545.5094,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.49691999,
97,round.1.advection_time,177.509033,
97,round.1.communication_time,1163.26062,
97,round.1.time,1341.32129,
97,round.2.load,123,
97,round.2.load_balancing_time,0.374316007,
97,round.2.advection_time,50.8955307,
97,round.2.communication_time,441.598236,
97,round.2.time,492.876892,
97,round.3.load,0,
97,round.3.load_balancing_time,0.210006997,
97,round.3.advection_time,0.053452,
97,round.3.communication_time,19.7672672,
97,round.3.time,20.0354366,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0601829998,
97,round.4.advection_time,0.00395900011,
97,round.4.communication_time,1.54122603,
97,round.4.time,1.60732996,
97,total_time,3401.39771,
98,round.0.load,15360,
98,round.0.load_balancing_time,2.79251194,
98,round.0.advection_time,848.617065,
98,round.0.communication_time,694.141296,
98,round.0.time,1545.56689,
