rank,name,iteration 0,
54,round.1.time,26183.7227,
54,round.2.load,36170,
54,round.2.load_balancing_time,6.07161522,
54,round.2.advection_time,1237.00134,
54,round.2.communication_time,2849.43481,
54,round.2.time,4092.51685,
54,round.3.load,1048,
54,round.3.load_balancing_time,0.510888994,
54,round.3.advection_time,103.008133,
54,round.3.communication_time,485.214996,
54,round.3.time,588.744202,
54,round.4.load,4,
54,round.4.load_balancing_time,0.200898007,
54,round.4.advection_time,0.201508999,
54,round.4.communication_time,31.9057064,
54,round.4.time,32.3109131,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0517980009,
54,round.5.advection_time,0.002752,
54,round.5.communication_time,0.0906139985,
54,round.5.time,0.147496,
54,total_time,69115.7734,
55,round.0.load,338688,
55,round.0.load_balancing_time,96.08535,
55,round.0.advection_time,22397.4082,
55,round.0.communication_time,15724.8359,
55,round.0.time,38218.3594,
55,round.1.load,62300,
55,round.1.load_balancing_time,11.8211498,
55,round.1.advection_time,3693.52612,
55,round.1.communication_time,22478.3535,
55,round.1.time,26183.7148,
55,round.2.load,7863,
55,round.2.load_balancing_time,2.8289659,
55,round.2.advection_time,523.914185,
55,round.2.communication_time,3565.75073,
55,round.2.time,4092.50415,
55,round.3.load,5,
55,round.3.load_balancing_time,0.208207995,
55,round.3.advection_time,0.0754019991,
55,round.3.communication_time,588.446228,
55,round.3.time,588.735413,
55,round.4.load,0,
55,round.4.load_balancing_time,0.213166997,
55,round.4.advection_time,0.00368799991,
55,round.4.communication_time,32.0952911,
55,round.4.time,32.3145027,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0502189994,
55,round.5.advection_time,0.001621,
55,round.5.communication_time,0.0941359997,
55,round.5.time,0.147755995,
55,total_time,69115.8125,
56,round.0.load,338688,
56,round.0.load_balancing_time,99.8963776,
56,round.0.advection_time,25086.3887,
56,round.0.communication_time,13031.8369,
56,round.0.time,38218.1523,
56,round.1.load,75726,
56,round.1.load_balancing_time,22.9648857,
56,round.1.advection_time,4725.61572,
56,round.1.communication_time,21435.1523,
56,round.1.time,26183.748,
56,round.2.load,49807,
56,round.2.load_balancing_time,4.91574001,
56,round.2.advection_time,2994.01953,
56,round.2.communication_time,1093.57727,
56,round.2.time,4092.52246,
56,round.3.load,2981,
56,round.3.load_balancing_time,1.53927898,
56,round.3.advection_time,114.333443,
56,round.3.communication_time,472.871368,
56,round.3.time,588.754578,
56,round.4.load,558,
56,round.4.load_balancing_time,0.384936005,
56,round.4.advection_time,10.4700718,
56,round.4.communication_time,21.4526558,
56,round.4.time,32.3133392,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0463429987,
56,round.5.advection_time,0.00507399999,
56,round.5.communication_time,0.0905980021,
56,round.5.time,0.144960999,
56,total_time,69115.6797,
57,round.0.load,338688,
57,round.0.load_balancing_time,87.1794434,
57,round.0.advection_time,28553.8164,
57,round.0.communication_time,9577.31543,
57,round.0.time,38218.3359,
57,round.1.load,119418,
57,round.1.load_balancing_time,21.5987854,
57,round.1.advection_time,3221.65308,
57,round.1.communication_time,22940.4727,
57,round.1.time,26183.7344,
57,round.2.load,30409,
57,round.2.load_balancing_time,5.59969616,
57,round.2.advection_time,1261.63464,
57,round.2.communication_time,2825.28052,
57,round.2.time,4092.52393,
57,round.3.load,3933,
57,round.3.load_balancing_time,1.54489398,
57,round.3.advection_time,199.610062,
57,round.3.communication_time,387.579254,
57,round.3.time,588.74353,
57,round.4.load,4,
57,round.4.load_balancing_time,0.0652759969,
57,round.4.advection_time,0.116711996,
57,round.4.communication_time,32.1274376,
57,round.4.time,32.3123474,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0491119996,
57,round.5.advection_time,0.00292999996,
57,round.5.communication_time,0.0929770023,
57,round.5.time,0.147333995,
57,total_time,69115.8281,
58,round.0.load,333396,
58,round.0.load_balancing_time,85.8381805,
58,round.0.advection_time,36494.9258,
58,round.0.communication_time,1637.52771,
58,round.0.time,38218.3125,
58,round.1.load,111211,
58,round.1.load_balancing_time,24.5904675,
58,round.1.advection_time,5931.00342,
58,round.1.communication_time,20228.1875,
58,round.1.time,26183.7988,
58,round.2.load,20329,
58,round.2.load_balancing_time,3.80046511,
58,round.2.advection_time,757.185852,
58,round.2.communication_time,3331.47095,
58,round.2.time,4092.46777,
58,round.3.load,10,
58,round.3.load_balancing_time,0.213395,
58,round.3.advection_time,0.638570011,
58,round.3.communication_time,587.89032,
58,round.3.time,588.746948,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0485789999,
58,round.4.advection_time,0.0039880001,
58,round.4.communication_time,32.2579956,
58,round.4.time,32.3130989,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0479810014,
58,round.5.advection_time,0.00236300007,
58,round.5.communication_time,0.0952360034,
58,round.5.time,0.147507995,
58,total_time,69115.8203,
59,round.0.load,333396,
59,round.0.load_balancing_time,98.4266891,
59,round.0.advection_time,28044.9863,
59,round.0.communication_time,10074.9209,
59,round.0.time,38218.3633,
59,round.1.load,12412,
59,round.1.load_balancing_time,3.232584,
59,round.1.advection_time,580.016296,
59,round.1.communication_time,25600.4883,
59,round.1.time,26183.7539,
59,round.2.load,4,
59,round.2.load_balancing_time,0.165047005,
59,round.2.advection_time,0.385834008,
59,round.2.communication_time,4091.9375,
59,round.2.time,4092.49585,
59,round.3.load,0,
59,round.3.load_balancing_time,0.209477007,
59,round.3.advection_time,0.00400700001,
59,round.3.communication_time,588.492249,
59,round.3.time,588.711853,
59,round.4.load,0,
59,round.4.load_balancing_time,0.206538007,
59,round.4.advection_time,0.00552800018,
59,round.4.communication_time,32.100811,
59,round.4.time,32.3153152,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0450249985,
59,round.5.advection_time,0.00163700001,
59,round.5.communication_time,0.0986559987,
59,round.5.time,0.147473007,
59,total_time,69115.8203,
60,round.0.load,0,
60,round.0.load_balancing_time,2.75746202,
60,round.0.advection_time,0.010849,
60,round.0.communication_time,38215.5703,
60,round.0.time,38218.3555,
60,round.1.load,75725,
60,round.1.load_balancing_time,12.3252621,
60,round.1.advection_time,3455.17212,
60,round.1.communication_time,22716.207,
60,round.1.time,26183.7266,
60,round.2.load,12527,
60,round.2.load_balancing_time,1.66345203,
60,round.2.advection_time,403.911133,
60,round.2.communication_time,3686.91504,
60,round.2.time,4092.50244,
60,round.3.load,2981,
60,round.3.load_balancing_time,1.50008404,
60,round.3.advection_time,134.629211,
60,round.3.communication_time,452.609467,
60,round.3.time,588.75,
60,round.4.load,0,
60,round.4.load_balancing_time,0.039512001,
60,round.4.advection_time,0.00782699976,
60,round.4.communication_time,32.261097,
60,round.4.time,32.311676,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0412609987,
60,round.5.advection_time,0.00161799998,
60,round.5.communication_time,0.102658004,
60,round.5.time,0.147591993,
60,total_time,69115.8359,
61,round.0.load,338688,
61,round.0.load_balancing_time,96.2815475,
61,round.0.advection_time,20649.7305,
61,round.0.communication_time,17472.3086,
61,round.0.time,38218.3516,
61,round.1.load,119415,
61,round.1.load_balancing_time,25.4744072,
61,round.1.advection_time,6523.66992,
61,round.1.communication_time,19634.625,
61,round.1.time,26183.8066,
61,round.2.load,12496,
61,round.2.load_balancing_time,3.71068692,
61,round.2.advection_time,204.728058,
61,round.2.communication_time,3883.97998,
61,round.2.time,4092.43311,
61,round.3.load,6,
61,round.3.load_balancing_time,0.185984999,
61,round.3.advection_time,0.179711998,
61,round.3.communication_time,588.369019,
61,round.3.time,588.740417,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0460000001,
61,round.4.advection_time,0.00336800003,
61,round.4.communication_time,32.2629623,
61,round.4.time,32.3149529,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0417159982,
61,round.5.advection_time,0.00191700005,
61,round.5.communication_time,0.103615001,
61,round.5.time,0.149449006,
61,total_time,69115.8359,
62,round.0.load,333396,
62,round.0.load_balancing_time,95.0087738,
62,round.0.advection_time,18579.918,
62,round.0.communication_time,19543.3906,
62,round.0.time,38218.3477,
62,round.1.load,12411,
62,round.1.load_balancing_time,3.44312096,
62,round.1.advection_time,450.995361,
62,round.1.communication_time,25729.3457,
62,round.1.time,26183.8145,
62,round.2.load,4,
62,round.2.load_balancing_time,0.137095004,
62,round.2.advection_time,0.200953007,
62,round.2.communication_time,4092.15405,
62,round.2.time,4092.49976,
62,round.3.load,0,
62,round.3.load_balancing_time,0.169692993,
62,round.3.advection_time,0.00353999995,
62,round.3.communication_time,588.506287,
62,round.3.time,588.684265,
62,round.4.load,0,
62,round.4.load_balancing_time,0.043384999,
62,round.4.advection_time,0.002752,
62,round.4.communication_time,32.2624016,
62,round.4.time,32.3108521,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0412379988,
62,round.5.advection_time,0.001835,
62,round.5.communication_time,0.102326997,
62,round.5.time,0.147862002,
62,total_time,69115.8359,
63,round.0.load,0,
63,round.0.load_balancing_time,2.84332609,
63,round.0.advection_time,0.0260000005,
63,round.0.communication_time,38215.5195,
63,round.0.time,38218.4258,
63,round.1.load,0,
63,round.1.load_balancing_time,0.129896,
63,round.1.advection_time,0.00651000021,
63,round.1.communication_time,26183.6172,
63,round.1.time,26183.7754,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0965320021,
63,round.2.advection_time,0.0107549997,
63,round.2.communication_time,4092.32861,
63,round.2.time,4092.44043,
63,round.3.load,0,
63,round.3.load_balancing_time,0.189849004,
63,round.3.advection_time,0.00246999995,
63,round.3.communication_time,588.477356,
63,round.3.time,588.716675,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0377830006,
63,round.4.advection_time,0.00251500006,
63,round.4.communication_time,32.2719002,
63,round.4.time,32.3144836,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0336819999,
63,round.5.advection_time,0.001513,
63,round.5.communication_time,0.110157996,
63,round.5.time,0.147398993,
63,total_time,69115.8594,
64,round.0.load,0,
64,round.0.load_balancing_time,2.66351891,
64,round.0.advection_time,0.00798099954,
64,round.0.communication_time,38215.7695,
64,round.0.time,38218.4609,
64,round.1.load,130520,
64,round.1.load_balancing_time,18.3648415,
64,round.1.advection_time,7316.979,
64,round.1.communication_time,18848.2695,
64,round.1.time,26183.6465,
64,round.2.load,88903,
64,round.2.load_balancing_time,8.8334837,
64,round.2.advection_time,4069.09839,
64,round.2.communication_time,14.5918188,
64,round.2.time,4092.53882,
64,round.3.load,6931,
64,round.3.load_balancing_time,0.961858988,
64,round.3.advection_time,586.981323,
64,round.3.communication_time,0.80529201,
64,round.3.time,588.757996,
64,round.4.load,2,
64,round.4.load_balancing_time,0.0565739982,
64,round.4.advection_time,0.0386869982,
64,round.4.communication_time,32.2147064,
64,round.4.time,32.3137131,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0498620011,
64,round.5.advection_time,0.00218500011,
64,round.5.communication_time,0.0935079977,
64,round.5.time,0.148481995,
64,total_time,69115.9062,
65,round.0.load,344064,
65,round.0.load_balancing_time,101.080269,
65,round.0.advection_time,26612.8086,
65,round.0.communication_time,11504.4688,
65,round.0.time,38218.3867,
65,round.1.load,249473,
65,round.1.load_balancing_time,33.562027,
65,round.1.advection_time,12491.6543,
65,round.1.communication_time,13658.543,
65,round.1.time,26183.7754,
65,round.2.load,28501,
65,round.2.load_balancing_time,7.53991508,
65,round.2.advection_time,1921.27539,
65,round.2.communication_time,2163.70703,
65,round.2.time,4092.53149,
65,round.3.load,3165,
65,round.3.load_balancing_time,0.969914973,
65,round.3.advection_time,175.66124,
65,round.3.communication_time,412.107269,
65,round.3.time,588.747314,
65,round.4.load,5,
65,round.4.load_balancing_time,0.0645890012,
65,round.4.advection_time,0.232674003,
65,round.4.communication_time,32.0115776,
65,round.4.time,32.3126755,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0463260002,
65,round.5.advection_time,0.00264200009,
65,round.5.communication_time,0.0967240036,
65,round.5.time,0.147924006,
65,total_time,69115.9375,
66,round.0.load,338688,
66,round.0.load_balancing_time,99.4065475,
66,round.0.advection_time,33555.0117,
66,round.0.communication_time,4563.54199,
66,round.0.time,38217.9844,
66,round.1.load,58029,
66,round.1.load_balancing_time,32.3635368,
66,round.1.advection_time,3800.28516,
66,round.1.communication_time,22351.0059,
66,round.1.time,26183.6738,
66,round.2.load,23508,
66,round.2.load_balancing_time,5.31827116,
66,round.2.advection_time,1686.0675,
66,round.2.communication_time,2401.05518,
66,round.2.time,4092.45166,
66,round.3.load,1411,
66,round.3.load_balancing_time,0.567698002,
66,round.3.advection_time,45.3149414,
66,round.3.communication_time,542.857849,
66,round.3.time,588.748474,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0547129996,
66,round.4.advection_time,0.00806100015,
66,round.4.communication_time,32.2446251,
66,round.4.time,32.3103981,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0478839986,
66,round.5.advection_time,0.0021230001,
66,round.5.communication_time,0.0958829969,
66,round.5.time,0.148164004,
66,total_time,69115.3672,
67,round.0.load,0,
67,round.0.load_balancing_time,2.62686992,
67,round.0.advection_time,0.00950799976,
67,round.0.communication_time,38215.7461,
67,round.0.time,38218.3984,
67,round.1.load,58027,
67,round.1.load_balancing_time,12.1754284,
67,round.1.advection_time,1734.526,
67,round.1.communication_time,24437.0449,
67,round.1.time,26183.7695,
67,round.2.load,2503,
67,round.2.load_balancing_time,0.780278981,
67,round.2.advection_time,100.166565,
67,round.2.communication_time,3991.5415,
67,round.2.time,4092.49683,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0799669996,
67,round.3.advection_time,0.0078800004,
67,round.3.communication_time,588.654785,
67,round.3.time,588.749939,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0427439995,
67,round.4.advection_time,0.00243499991,
67,round.4.communication_time,32.2691536,
67,round.4.time,32.3166924,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0373470001,
67,round.5.advection_time,0.00142500002,
67,round.5.communication_time,0.107391998,
67,round.5.time,0.148022994,
67,total_time,69115.9141,
68,round.0.load,344064,
68,round.0.load_balancing_time,97.2753601,
68,round.0.advection_time,25778.6523,
68,round.0.communication_time,12342.1768,
68,round.0.time,38218.1406,
68,round.1.load,116792,
68,round.1.load_balancing_time,23.8683701,
68,round.1.advection_time,7400.64941,
68,round.1.communication_time,18759.2207,
68,round.1.time,26183.7578,
68,round.2.load,28219,
68,round.2.load_balancing_time,7.84845304,
68,round.2.advection_time,1671.6344,
68,round.2.communication_time,2413.00684,
68,round.2.time,4092.5,
68,round.3.load,3304,
68,round.3.load_balancing_time,1.40954304,
68,round.3.advection_time,181.397842,
68,round.3.communication_time,405.940155,
68,round.3.time,588.756165,
68,round.4.load,563,
68,round.4.load_balancing_time,0.416545987,
68,round.4.advection_time,31.7499447,
68,round.4.communication_time,0.143025994,
68,round.4.time,32.3141365,
68,round.5.load,1,
68,round.5.load_balancing_time,0.0500909984,
68,round.5.advection_time,0.04036,
68,round.5.communication_time,0.0531830005,
68,round.5.time,0.146908998,
68,total_time,69115.6641,
69,round.0.load,344064,
69,round.0.load_balancing_time,87.8035278,
69,round.0.advection_time,24295.6465,
69,round.0.communication_time,13834.8525,
69,round.0.time,38218.3359,
69,round.1.load,227549,
69,round.1.load_balancing_time,25.2261486,
69,round.1.advection_time,26127.5117,
69,round.1.communication_time,30.9781208,
69,round.1.time,26183.7285,
69,round.2.load,40361,
69,round.2.load_balancing_time,7.89369678,
69,round.2.advection_time,1350.745,
69,round.2.communication_time,2733.86914,
69,round.2.time,4092.51733,
69,round.3.load,4090,
69,round.3.load_balancing_time,0.884738982,
69,round.3.advection_time,230.875961,
69,round.3.communication_time,356.97937,
69,round.3.time,588.749329,
69,round.4.load,4,
69,round.4.load_balancing_time,0.065219,
69,round.4.advection_time,0.544381022,
69,round.4.communication_time,31.7004795,
69,round.4.time,32.3134193,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0488869995,
69,round.5.advection_time,0.00306100002,
69,round.5.communication_time,0.093787998,
69,round.5.time,0.1479,
69,total_time,69115.8281,
70,round.0.load,338688,
70,round.0.load_balancing_time,86.3862305,
70,round.0.advection_time,31337.6641,
70,round.0.communication_time,6794.22754,
70,round.0.time,38218.3125,
70,round.1.load,81386,
70,round.1.load_balancing_time,23.8639488,
70,round.1.advection_time,7692.94092,
70,round.1.communication_time,18466.9238,
70,round.1.time,26183.748,
70,round.2.load,41995,
70,round.2.load_balancing_time,8.84906483,
70,round.2.advection_time,3965.89941,
70,round.2.communication_time,117.757278,
70,round.2.time,4092.51587,
70,round.3.load,38,
70,round.3.load_balancing_time,0.136193007,
70,round.3.advection_time,1.67231095,
70,round.3.communication_time,586.930237,
70,round.3.time,588.745117,
70,round.4.load,3,
70,round.4.load_balancing_time,0.0604379997,
70,round.4.advection_time,0.179657996,
70,round.4.communication_time,32.0686188,
70,round.4.time,32.311615,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0500640012,
70,round.5.advection_time,0.00281800004,
70,round.5.communication_time,0.0926849991,
70,round.5.time,0.147918999,
70,total_time,69115.8203,
71,round.0.load,338688,
71,round.0.load_balancing_time,95.8494797,
71,round.0.advection_time,20354.3457,
71,round.0.communication_time,17768.127,
71,round.0.time,38218.3555,
71,round.1.load,81384,
71,round.1.load_balancing_time,23.1076889,
71,round.1.advection_time,10521.6084,
71,round.1.communication_time,15638.9775,
71,round.1.time,26183.709,
71,round.2.load,899,
71,round.2.load_balancing_time,0.388024986,
71,round.2.advection_time,62.8165169,
71,round.2.communication_time,4029.28198,
71,round.2.time,4092.4939,
71,round.3.load,8,
71,round.3.load_balancing_time,0.198399007,
71,round.3.advection_time,2.83595204,
71,round.3.communication_time,585.704163,
71,round.3.time,588.745483,
71,round.4.load,0,
71,round.4.load_balancing_time,0.201869994,
71,round.4.advection_time,0.00347199989,
71,round.4.communication_time,32.1076546,
71,round.4.time,32.3154984,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0430480018,
71,round.5.advection_time,0.00182999996,
71,round.5.communication_time,0.101355001,
71,round.5.time,0.148074001,
71,total_time,69115.7969,
72,round.0.load,338688,
72,round.0.load_balancing_time,99.9070435,
72,round.0.advection_time,25081.7109,
72,round.0.communication_time,13036.4814,
72,round.0.time,38218.1289,
72,round.1.load,77810,
72,round.1.load_balancing_time,11.030467,
72,round.1.advection_time,5926.56201,
72,round.1.communication_time,20246.125,
72,round.1.time,26183.7422,
72,round.2.load,10041,
72,round.2.load_balancing_time,3.29563594,
72,round.2.advection_time,614.521729,
72,round.2.communication_time,3474.68652,
72,round.2.time,4092.51758,
72,round.3.load,5334,
72,round.3.load_balancing_time,1.51697505,
72,round.3.advection_time,316.863983,
72,round.3.communication_time,270.362854,
72,round.3.time,588.753662,
72,round.4.load,1,
72,round.4.load_balancing_time,0.0551510006,
72,round.4.advection_time,0.138389006,
72,round.4.communication_time,32.1176033,
72,round.4.time,32.314209,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0462759994,
72,round.5.advection_time,0.00238299998,
72,round.5.communication_time,0.0971380025,
72,round.5.time,0.148259997,
72,total_time,69115.6406,
73,round.0.load,338688,
73,round.0.load_balancing_time,87.2764969,
73,round.0.advection_time,31102.7109,
73,round.0.communication_time,7028.31689,
73,round.0.time,38218.332,
73,round.1.load,113464,
73,round.1.load_balancing_time,25.5576649,
73,round.1.advection_time,10653.2031,
73,round.1.communication_time,15504.9473,
73,round.1.time,26183.7305,
73,round.2.load,48035,
73,round.2.load_balancing_time,9.03946114,
73,round.2.advection_time,2172.19263,
73,round.2.communication_time,1911.28162,
73,round.2.time,4092.52246,
73,round.3.load,59,
73,round.3.load_balancing_time,0.133897007,
73,round.3.advection_time,2.39715695,
73,round.3.communication_time,586.202515,
73,round.3.time,588.742371,
73,round.4.load,3,
73,round.4.load_balancing_time,0.0613089986,
73,round.4.advection_time,0.123314001,
73,round.4.communication_time,32.1280937,
73,round.4.time,32.3157463,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0476329997,
73,round.5.advection_time,0.00275800005,
73,round.5.communication_time,0.0953020006,
73,round.5.time,0.148127005,
73,total_time,69115.8281,
74,round.0.load,333396,
74,round.0.load_balancing_time,85.4775543,
74,round.0.advection_time,18573.4316,
74,round.0.communication_time,19559.3652,
74,round.0.time,38218.3047,
74,round.1.load,132426,
74,round.1.load_balancing_time,20.8269444,
74,round.1.advection_time,7033.08252,
74,round.1.communication_time,19129.8301,
74,round.1.time,26183.752,
74,round.2.load,2250,
74,round.2.load_balancing_time,0.559145987,
74,round.2.advection_time,344.026733,
74,round.2.communication_time,3747.90332,
74,round.2.time,4092.4978,
74,round.3.load,11,
74,round.3.load_balancing_time,0.194125995,
74,round.3.advection_time,3.1522541,
74,round.3.communication_time,585.398315,
74,round.3.time,588.750671,
74,round.4.load,0,
74,round.4.load_balancing_time,0.054637,
74,round.4.advection_time,0.00491600018,
74,round.4.communication_time,32.2486877,
74,round.4.time,32.3110275,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0498329997,
74,round.5.advection_time,0.00260000001,
74,round.5.communication_time,0.0931039974,
74,round.5.time,0.147777006,
74,total_time,69115.7969,
75,round.0.load,333396,
75,round.0.load_balancing_time,97.9691391,
75,round.0.advection_time,18181.5137,
75,round.0.communication_time,19938.8418,
75,round.0.time,38218.3555,
75,round.1.load,2050,
75,round.1.load_balancing_time,0.789093971,
75,round.1.advection_time,112.004295,
75,round.1.communication_time,26070.9199,
75,round.1.time,26183.7305,
75,round.2.load,4,
75,round.2.load_balancing_time,0.167008996,
75,round.2.advection_time,0.469996989,
75,round.2.communication_time,4091.86646,
75,round.2.time,4092.50928,
75,round.3.load,0,
75,round.3.load_balancing_time,0.211884007,
75,round.3.advection_time,0.0032579999,
75,round.3.communication_time,588.488342,
75,round.3.time,588.707886,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0541439988,
75,round.4.advection_time,0.00278700003,
75,round.4.communication_time,32.2567101,
75,round.4.time,32.3157921,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0408519991,
75,round.5.advection_time,0.001575,
75,round.5.communication_time,0.103436999,
75,round.5.time,0.147943005,
75,total_time,69115.8047,
76,round.0.load,0,
76,round.0.load_balancing_time,2.4735539,
76,round.0.advection_time,0.0105529996,
76,round.0.communication_time,38215.7305,
76,round.0.time,38218.2266,
76,round.1.load,77809,
76,round.1.load_balancing_time,12.6533175,
76,round.1.advection_time,6348.91895,
76,round.1.communication_time,19822.1172,
76,round.1.time,26183.7148,
76,round.2.load,10041,
76,round.2.load_balancing_time,2.13457394,
76,round.2.advection_time,663.212646,
76,round.2.communication_time,3427.1543,
76,round.2.time,4092.51416,
76,round.3.load,0,
76,round.3.load_balancing_time,0.114294998,
76,round.3.advection_time,0.00818100013,
76,round.3.communication_time,588.624878,
76,round.3.time,588.752441,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0446569994,
76,round.4.advection_time,0.00274499995,
76,round.4.communication_time,32.2652664,
76,round.4.time,32.3151817,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0378290005,
76,round.5.advection_time,0.001636,
76,round.5.communication_time,0.106380001,
76,round.5.time,0.148153007,
76,total_time,69115.7188,
77,round.0.load,338688,
77,round.0.load_balancing_time,96.6249542,
77,round.0.advection_time,21862.6562,
77,round.0.communication_time,16259.0225,
77,round.0.time,38218.3359,
77,round.1.load,61136,
77,round.1.load_balancing_time,13.0391235,
77,round.1.advection_time,1605.44141,
77,round.1.communication_time,24565.2363,
77,round.1.time,26183.7383,
77,round.2.load,1379,
77,round.2.load_balancing_time,0.472283989,
77,round.2.advection_time,88.7365494,
77,round.2.communication_time,4003.27148,
77,round.2.time,4092.48926,
77,round.3.load,3,
77,round.3.load_balancing_time,0.128787994,
77,round.3.advection_time,0.0913980007,
77,round.3.communication_time,588.516541,
77,round.3.time,588.746948,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0426790006,
77,round.4.advection_time,0.00312000001,
77,round.4.communication_time,32.2651176,
77,round.4.time,32.3155632,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0395909995,
77,round.5.advection_time,0.00200799992,
77,round.5.communication_time,0.103914,
77,round.5.time,0.147622004,
77,total_time,69115.8047,
78,round.0.load,333396,
78,round.0.load_balancing_time,94.7082672,
78,round.0.advection_time,11573,
78,round.0.communication_time,26550.584,
78,round.0.time,38218.3242,
78,round.1.load,2054,
78,round.1.load_balancing_time,0.851598024,
78,round.1.advection_time,65.3613358,
78,round.1.communication_time,26117.5176,
78,round.1.time,26183.7539,
78,round.2.load,4,
78,round.2.load_balancing_time,0.188178003,
78,round.2.advection_time,0.51454097,
78,round.2.communication_time,4091.81079,
78,round.2.time,4092.53857,
78,round.3.load,0,
78,round.3.load_balancing_time,0.177632004,
78,round.3.advection_time,0.0102650002,
78,round.3.communication_time,588.498413,
78,round.3.time,588.696411,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0472190008,
78,round.4.advection_time,0.00253299996,
78,round.4.communication_time,32.2598991,
78,round.4.time,32.3131714,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0394139998,
78,round.5.advection_time,0.00182500004,
78,round.5.communication_time,0.104557,
78,round.5.time,0.147924006,
78,total_time,69115.8125,
79,round.0.load,0,
79,round.0.load_balancing_time,2.82919693,
79,round.0.advection_time,0.0102789998,
79,round.0.communication_time,38215.5156,
79,round.0.time,38218.375,
79,round.1.load,1,
79,round.1.load_balancing_time,0.146509007,
79,round.1.advection_time,1.52827299,
79,round.1.communication_time,26182.0273,
79,round.1.time,26183.7207,
79,round.2.load,0,
79,round.2.load_balancing_time,0.147487,
79,round.2.advection_time,0.00881399959,
79,round.2.communication_time,4092.31006,
79,round.2.time,4092.48706,
79,round.3.load,0,
79,round.3.load_balancing_time,0.215674996,
79,round.3.advection_time,0.00648800004,
79,round.3.communication_time,588.458313,
79,round.3.time,588.713623,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0399300009,
79,round.4.advection_time,0.00274399994,
79,round.4.communication_time,32.2685699,
79,round.4.time,32.3148193,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0345829986,
79,round.5.advection_time,0.00147500006,
79,round.5.communication_time,0.109489001,
79,round.5.time,0.147668004,
79,total_time,69115.8047,
80,round.0.load,0,
80,round.0.load_balancing_time,2.59240103,
80,round.0.advection_time,0.0102700004,
80,round.0.communication_time,38215.6953,
80,round.0.time,38218.3125,
80,round.1.load,96098,
80,round.1.load_balancing_time,25.2741089,
80,round.1.advection_time,8935.83594,
80,round.1.communication_time,17222.6152,
80,round.1.time,26183.7422,
80,round.2.load,9843,
80,round.2.load_balancing_time,6.639575,
80,round.2.advection_time,218.947037,
80,round.2.communication_time,3866.91748,
80,round.2.time,4092.51147,
80,round.3.load,4230,
80,round.3.load_balancing_time,1.01259601,
80,round.3.advection_time,429.073761,
80,round.3.communication_time,158.659195,
80,round.3.time,588.755554,
80,round.4.load,2,
80,round.4.load_balancing_time,0.0484310016,
80,round.4.advection_time,0.135781005,
80,round.4.communication_time,32.1268349,
80,round.4.time,32.3142471,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0428030007,
80,round.5.advection_time,0.00213599997,
80,round.5.communication_time,0.101184003,
80,round.5.time,0.148139,
80,total_time,69115.8203,
81,round.0.load,253952,
81,round.0.load_balancing_time,97.8700638,
81,round.0.advection_time,22599.7109,
81,round.0.communication_time,15520.7041,
81,round.0.time,38218.3164,
81,round.1.load,160004,
81,round.1.load_balancing_time,41.7541199,
81,round.1.advection_time,12084.7383,
81,round.1.communication_time,14057.2051,
81,round.1.time,26183.7129,
81,round.2.load,12610,
81,round.2.load_balancing_time,4.75117922,
81,round.2.advection_time,450.451813,
81,round.2.communication_time,3637.30908,
81,round.2.time,4092.521,
81,round.3.load,2256,
