rank,name,iteration 0,
64,round.4.time,2.68990803,
64,total_time,293760.031,
65,round.0.load,0,
65,round.0.load_balancing_time,0.00334100006,
65,round.0.advection_time,0.0136900004,
65,round.0.communication_time,191734.891,
65,round.0.time,191734.922,
65,round.1.load,14194,
65,round.1.load_balancing_time,0.00486999983,
65,round.1.advection_time,526.136169,
65,round.1.communication_time,76011.2344,
65,round.1.time,76537.3906,
65,round.2.load,20753,
65,round.2.load_balancing_time,0.00106000004,
65,round.2.advection_time,1388.18494,
65,round.2.communication_time,23137.0605,
65,round.2.time,24525.2578,
65,round.3.load,15,
65,round.3.load_balancing_time,0.000878999999,
65,round.3.advection_time,0.682615995,
65,round.3.communication_time,959.061462,
65,round.3.time,959.75,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000659000012,
65,round.4.advection_time,0.00335799996,
65,round.4.communication_time,2.68490696,
65,round.4.time,2.69092107,
65,total_time,293760.031,
66,round.0.load,0,
66,round.0.load_balancing_time,0.00340400008,
66,round.0.advection_time,0.0133579997,
66,round.0.communication_time,191734.875,
66,round.0.time,191734.906,
66,round.1.load,3230,
66,round.1.load_balancing_time,0.00238099997,
66,round.1.advection_time,50.2879372,
66,round.1.communication_time,76487.0781,
66,round.1.time,76537.3984,
66,round.2.load,0,
66,round.2.load_balancing_time,0.000826000003,
66,round.2.advection_time,0.0286619999,
66,round.2.communication_time,24525.2305,
66,round.2.time,24525.2773,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0025820001,
66,round.3.advection_time,0.012356,
66,round.3.communication_time,959.693298,
66,round.3.time,959.713074,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000773000007,
66,round.4.advection_time,0.00235900003,
66,round.4.communication_time,2.68413091,
66,round.4.time,2.6892581,
66,total_time,293760.031,
67,round.0.load,0,
67,round.0.load_balancing_time,0.0037479999,
67,round.0.advection_time,0.0133579997,
67,round.0.communication_time,191734.906,
67,round.0.time,191734.938,
67,round.1.load,0,
67,round.1.load_balancing_time,0.00136500003,
67,round.1.advection_time,0.0128659997,
67,round.1.communication_time,76537.3828,
67,round.1.time,76537.4062,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00151199999,
67,round.2.advection_time,0.0058360002,
67,round.2.communication_time,24525.2344,
67,round.2.time,24525.248,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000601999986,
67,round.3.advection_time,0.00249299989,
67,round.3.communication_time,959.710449,
67,round.3.time,959.71936,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000523000024,
67,round.4.advection_time,0.00214300002,
67,round.4.communication_time,2.68693495,
67,round.4.time,2.69123793,
67,total_time,293760.031,
68,round.0.load,0,
68,round.0.load_balancing_time,0.00337000005,
68,round.0.advection_time,0.0132539999,
68,round.0.communication_time,191734.828,
68,round.0.time,191734.859,
68,round.1.load,171504,
68,round.1.load_balancing_time,0.00119099999,
68,round.1.advection_time,10547.6133,
68,round.1.communication_time,65989.7891,
68,round.1.time,76537.4141,
68,round.2.load,63096,
68,round.2.load_balancing_time,0.000730000029,
68,round.2.advection_time,3792.16406,
68,round.2.communication_time,20733.0859,
68,round.2.time,24525.2578,
68,round.3.load,217,
68,round.3.load_balancing_time,0.000868999981,
68,round.3.advection_time,10.0078459,
68,round.3.communication_time,949.743652,
68,round.3.time,959.757568,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000707000028,
68,round.4.advection_time,0.00406600023,
68,round.4.communication_time,2.68277693,
68,round.4.time,2.6895709,
68,total_time,293760,
69,round.0.load,2080125,
69,round.0.load_balancing_time,0.00373600004,
69,round.0.advection_time,160411.078,
69,round.0.communication_time,31323.8086,
69,round.0.time,191734.906,
69,round.1.load,1099925,
69,round.1.load_balancing_time,0.000838999986,
69,round.1.advection_time,56626.0273,
69,round.1.communication_time,19911.3555,
69,round.1.time,76537.3984,
69,round.2.load,28581,
69,round.2.load_balancing_time,0.000723999983,
69,round.2.advection_time,616.278748,
69,round.2.communication_time,23908.9355,
69,round.2.time,24525.2227,
69,round.3.load,134,
69,round.3.load_balancing_time,0.000711000001,
69,round.3.advection_time,6.28696918,
69,round.3.communication_time,953.464966,
69,round.3.time,959.758789,
69,round.4.load,0,
69,round.4.load_balancing_time,0.00067400001,
69,round.4.advection_time,0.00532200001,
69,round.4.communication_time,2.68194199,
69,round.4.time,2.68970299,
69,total_time,293760,
70,round.0.load,2015625,
70,round.0.load_balancing_time,0.00356899993,
70,round.0.advection_time,156235.844,
70,round.0.communication_time,35499.0391,
70,round.0.time,191734.906,
70,round.1.load,340549,
70,round.1.load_balancing_time,0.000805000018,
70,round.1.advection_time,11259.7383,
70,round.1.communication_time,65277.6641,
70,round.1.time,76537.4219,
70,round.2.load,312,
70,round.2.load_balancing_time,0.000854999991,
70,round.2.advection_time,66.825943,
70,round.2.communication_time,24458.4219,
70,round.2.time,24525.2578,
70,round.3.load,10,
70,round.3.load_balancing_time,0.000939999998,
70,round.3.advection_time,2.33456802,
70,round.3.communication_time,957.368896,
70,round.3.time,959.709717,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000675000018,
70,round.4.advection_time,0.00424800022,
70,round.4.communication_time,2.68270493,
70,round.4.time,2.68963408,
70,total_time,293760.031,
71,round.0.load,0,
71,round.0.load_balancing_time,0.00351299997,
71,round.0.advection_time,0.0149590001,
71,round.0.communication_time,191734.922,
71,round.0.time,191734.953,
71,round.1.load,0,
71,round.1.load_balancing_time,0.00122600002,
71,round.1.advection_time,0.00584100001,
71,round.1.communication_time,76537.4062,
71,round.1.time,76537.4219,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000939999998,
71,round.2.advection_time,0.00544899981,
71,round.2.communication_time,24525.2305,
71,round.2.time,24525.2441,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000704000005,
71,round.3.advection_time,0.002477,
71,round.3.communication_time,959.693115,
71,round.3.time,959.701538,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000515999971,
71,round.4.advection_time,0.00219699997,
71,round.4.communication_time,2.686836,
71,round.4.time,2.69115806,
71,total_time,293760.031,
72,round.0.load,0,
72,round.0.load_balancing_time,0.00322899991,
72,round.0.advection_time,0.0165660009,
72,round.0.communication_time,191734.875,
72,round.0.time,191734.906,
72,round.1.load,26415,
72,round.1.load_balancing_time,0.000778999995,
72,round.1.advection_time,2181.57617,
72,round.1.communication_time,74355.8281,
72,round.1.time,76537.4141,
72,round.2.load,0,
72,round.2.load_balancing_time,0.00121200003,
72,round.2.advection_time,0.0221800003,
72,round.2.communication_time,24525.2227,
72,round.2.time,24525.248,
72,round.3.load,0,
72,round.3.load_balancing_time,0.000737000024,
72,round.3.advection_time,0.00281500001,
72,round.3.communication_time,959.748657,
72,round.3.time,959.755188,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000675000018,
72,round.4.advection_time,0.00259199995,
72,round.4.communication_time,2.68614411,
72,round.4.time,2.69146991,
72,total_time,293760.031,
73,round.0.load,2015625,
73,round.0.load_balancing_time,0.00364800007,
73,round.0.advection_time,191569.047,
73,round.0.communication_time,165.808487,
73,round.0.time,191734.891,
73,round.1.load,431295,
73,round.1.load_balancing_time,0.00113700004,
73,round.1.advection_time,13856.9941,
73,round.1.communication_time,62680.3984,
73,round.1.time,76537.4062,
73,round.2.load,87,
73,round.2.load_balancing_time,0.00152000005,
73,round.2.advection_time,3.9659009,
73,round.2.communication_time,24521.2715,
73,round.2.time,24525.2441,
73,round.3.load,0,
73,round.3.load_balancing_time,0.00102099997,
73,round.3.advection_time,0.00551600009,
73,round.3.communication_time,959.733582,
73,round.3.time,959.74469,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000622000021,
73,round.4.advection_time,0.0032540001,
73,round.4.communication_time,2.6847651,
73,round.4.time,2.69054699,
73,total_time,293760,
74,round.0.load,1953125,
74,round.0.load_balancing_time,0.00378599996,
74,round.0.advection_time,133464.859,
74,round.0.communication_time,58269.9961,
74,round.0.time,191734.875,
74,round.1.load,34,
74,round.1.load_balancing_time,0.000820000016,
74,round.1.advection_time,6.02938986,
74,round.1.communication_time,76531.375,
74,round.1.time,76537.4141,
74,round.2.load,0,
74,round.2.load_balancing_time,0.00159999996,
74,round.2.advection_time,0.00930299982,
74,round.2.communication_time,24525.2246,
74,round.2.time,24525.2422,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000944999978,
74,round.3.advection_time,0.00307000009,
74,round.3.communication_time,959.727112,
74,round.3.time,959.735474,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000633999996,
74,round.4.advection_time,0.00316100009,
74,round.4.communication_time,2.6852901,
74,round.4.time,2.69088006,
74,total_time,293759.969,
75,round.0.load,0,
75,round.0.load_balancing_time,0.00316799991,
75,round.0.advection_time,0.0122610005,
75,round.0.communication_time,191734.906,
75,round.0.time,191734.938,
75,round.1.load,0,
75,round.1.load_balancing_time,0.00524199987,
75,round.1.advection_time,0.0134570003,
75,round.1.communication_time,76537.3516,
75,round.1.time,76537.3828,
75,round.2.load,0,
75,round.2.load_balancing_time,0.00108700001,
75,round.2.advection_time,0.00586199993,
75,round.2.communication_time,24525.2324,
75,round.2.time,24525.248,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000636000012,
75,round.3.advection_time,0.00257200003,
75,round.3.communication_time,959.715942,
75,round.3.time,959.724731,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000543000002,
75,round.4.advection_time,0.00221999991,
75,round.4.communication_time,2.68710995,
75,round.4.time,2.69130111,
75,total_time,293760,
76,round.0.load,0,
76,round.0.load_balancing_time,0.00337800011,
76,round.0.advection_time,0.0131050004,
76,round.0.communication_time,191734.906,
76,round.0.time,191734.938,
76,round.1.load,0,
76,round.1.load_balancing_time,0.00119700003,
76,round.1.advection_time,0.00642299978,
76,round.1.communication_time,76537.4141,
76,round.1.time,76537.4375,
76,round.2.load,0,
76,round.2.load_balancing_time,0.000829000026,
76,round.2.advection_time,0.00479099993,
76,round.2.communication_time,24525.2109,
76,round.2.time,24525.2266,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000775999972,
76,round.3.advection_time,0.00267599989,
76,round.3.communication_time,959.753845,
76,round.3.time,959.76178,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000533999992,
76,round.4.advection_time,0.0026430001,
76,round.4.communication_time,2.66808009,
76,round.4.time,2.6732161,
76,total_time,293760.062,
77,round.0.load,0,
77,round.0.load_balancing_time,0.00344799994,
77,round.0.advection_time,0.0132980002,
77,round.0.communication_time,191734.922,
77,round.0.time,191734.953,
77,round.1.load,0,
77,round.1.load_balancing_time,0.000782000017,
77,round.1.advection_time,0.00808599964,
77,round.1.communication_time,76537.4219,
77,round.1.time,76537.4531,
77,round.2.load,0,
77,round.2.load_balancing_time,0.005382,
77,round.2.advection_time,0.0148940003,
77,round.2.communication_time,24525.1621,
77,round.2.time,24525.2012,
77,round.3.load,0,
77,round.3.load_balancing_time,0.00472899992,
77,round.3.advection_time,0.00409700023,
77,round.3.communication_time,959.699402,
77,round.3.time,959.72522,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000581,
77,round.4.advection_time,0.0045909998,
77,round.4.communication_time,2.68449998,
77,round.4.time,2.69133496,
77,total_time,293760.062,
78,round.0.load,0,
78,round.0.load_balancing_time,0.00361500005,
78,round.0.advection_time,0.0135819996,
78,round.0.communication_time,191734.938,
78,round.0.time,191734.984,
78,round.1.load,0,
78,round.1.load_balancing_time,0.00352000003,
78,round.1.advection_time,0.0146570001,
78,round.1.communication_time,76537.3828,
78,round.1.time,76537.4219,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00390599994,
78,round.2.advection_time,0.0150210001,
78,round.2.communication_time,24525.1953,
78,round.2.time,24525.2305,
78,round.3.load,0,
78,round.3.load_balancing_time,0.00265099993,
78,round.3.advection_time,0.0120949997,
78,round.3.communication_time,959.665955,
78,round.3.time,959.690552,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000724999991,
78,round.4.advection_time,0.00648100022,
78,round.4.communication_time,2.68031001,
78,round.4.time,2.68971896,
78,total_time,293760.031,
79,round.0.load,0,
79,round.0.load_balancing_time,0.003394,
79,round.0.advection_time,0.0134140002,
79,round.0.communication_time,191734.969,
79,round.0.time,191735,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00247599999,
79,round.1.advection_time,0.0135960001,
79,round.1.communication_time,76537.3672,
79,round.1.time,76537.4141,
79,round.2.load,0,
79,round.2.load_balancing_time,0.00211700005,
79,round.2.advection_time,0.0141420001,
79,round.2.communication_time,24525.1953,
79,round.2.time,24525.2344,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00160600001,
79,round.3.advection_time,0.00395500008,
79,round.3.communication_time,959.650574,
79,round.3.time,959.672363,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000564999995,
79,round.4.advection_time,0.00445100013,
79,round.4.communication_time,2.68375707,
79,round.4.time,2.6906209,
79,total_time,293760.031,
80,round.0.load,0,
80,round.0.load_balancing_time,0.00365699991,
80,round.0.advection_time,0.0160220005,
80,round.0.communication_time,191734.891,
80,round.0.time,191734.922,
80,round.1.load,0,
80,round.1.load_balancing_time,0.00370600005,
80,round.1.advection_time,0.0109120002,
80,round.1.communication_time,76537.3984,
80,round.1.time,76537.4141,
80,round.2.load,0,
80,round.2.load_balancing_time,0.00112100004,
80,round.2.advection_time,0.00657500001,
80,round.2.communication_time,24525.2461,
80,round.2.time,24525.2617,
80,round.3.load,0,
80,round.3.load_balancing_time,0.000629000016,
80,round.3.advection_time,0.00257000001,
80,round.3.communication_time,959.730652,
80,round.3.time,959.737488,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000623999978,
80,round.4.advection_time,0.00254800008,
80,round.4.communication_time,2.68688989,
80,round.4.time,2.69187808,
80,total_time,293760.031,
81,round.0.load,0,
81,round.0.load_balancing_time,0.00338999997,
81,round.0.advection_time,0.0134300003,
81,round.0.communication_time,191734.906,
81,round.0.time,191734.938,
81,round.1.load,0,
81,round.1.load_balancing_time,0.00432900013,
81,round.1.advection_time,0.0171230007,
81,round.1.communication_time,76537.3672,
81,round.1.time,76537.4062,
81,round.2.load,0,
81,round.2.load_balancing_time,0.00412699999,
81,round.2.advection_time,0.0142219998,
81,round.2.communication_time,24525.2031,
81,round.2.time,24525.2305,
81,round.3.load,0,
81,round.3.load_balancing_time,0.00261400011,
81,round.3.advection_time,0.00492200023,
81,round.3.communication_time,959.69696,
81,round.3.time,959.715637,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000530000019,
81,round.4.advection_time,0.00305599999,
81,round.4.communication_time,2.685884,
81,round.4.time,2.69111109,
81,total_time,293760,
82,round.0.load,0,
82,round.0.load_balancing_time,0.00340800011,
82,round.0.advection_time,0.0256990008,
82,round.0.communication_time,191734.891,
82,round.0.time,191734.922,
82,round.1.load,0,
82,round.1.load_balancing_time,0.00126000005,
82,round.1.advection_time,0.00687200017,
82,round.1.communication_time,76537.3672,
82,round.1.time,76537.3906,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000966000021,
82,round.2.advection_time,0.00673000002,
82,round.2.communication_time,24525.207,
82,round.2.time,24525.2246,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000829000026,
82,round.3.advection_time,0.00341999996,
82,round.3.communication_time,959.709534,
82,round.3.time,959.71814,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000630000024,
82,round.4.advection_time,0.00293700001,
82,round.4.communication_time,2.68499804,
82,round.4.time,2.69060397,
82,total_time,293759.969,
83,round.0.load,0,
83,round.0.load_balancing_time,0.00348299998,
83,round.0.advection_time,0.0151570002,
83,round.0.communication_time,191734.953,
83,round.0.time,191734.984,
83,round.1.load,0,
83,round.1.load_balancing_time,0.00380100007,
83,round.1.advection_time,0.0150659997,
83,round.1.communication_time,76537.3906,
83,round.1.time,76537.4219,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00326799997,
83,round.2.advection_time,0.0160489995,
83,round.2.communication_time,24525.1992,
83,round.2.time,24525.2383,
83,round.3.load,0,
83,round.3.load_balancing_time,0.00308299996,
83,round.3.advection_time,0.00669099996,
83,round.3.communication_time,959.668823,
83,round.3.time,959.690979,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000555999984,
83,round.4.advection_time,0.00511599984,
83,round.4.communication_time,2.68402696,
83,round.4.time,2.69124007,
83,total_time,293760.062,
84,round.0.load,0,
84,round.0.load_balancing_time,0.00342700002,
84,round.0.advection_time,0.0129800001,
84,round.0.communication_time,191734.938,
84,round.0.time,191734.953,
84,round.1.load,0,
84,round.1.load_balancing_time,0.001452,
84,round.1.advection_time,0.00703600002,
84,round.1.communication_time,76537.3984,
84,round.1.time,76537.4141,
84,round.2.load,0,
84,round.2.load_balancing_time,0.00106000004,
84,round.2.advection_time,0.00574500021,
84,round.2.communication_time,24525.248,
84,round.2.time,24525.2637,
84,round.3.load,0,
84,round.3.load_balancing_time,0.000777999987,
84,round.3.advection_time,0.003119,
84,round.3.communication_time,959.721008,
84,round.3.time,959.729431,
84,round.4.load,0,
84,round.4.load_balancing_time,0.00068300002,
84,round.4.advection_time,0.002355,
84,round.4.communication_time,2.68646407,
84,round.4.time,2.69148803,
84,total_time,293760.094,
85,round.0.load,0,
85,round.0.load_balancing_time,0.00345299998,
85,round.0.advection_time,0.0168699995,
85,round.0.communication_time,191734.922,
85,round.0.time,191734.953,
85,round.1.load,0,
85,round.1.load_balancing_time,0.00199600006,
85,round.1.advection_time,0.00720399991,
85,round.1.communication_time,76537.3516,
85,round.1.time,76537.3672,
85,round.2.load,0,
85,round.2.load_balancing_time,0.000745000027,
85,round.2.advection_time,0.00597900013,
85,round.2.communication_time,24525.2207,
85,round.2.time,24525.2344,
85,round.3.load,0,
85,round.3.load_balancing_time,0.000645000022,
85,round.3.advection_time,0.0030749999,
85,round.3.communication_time,959.717102,
85,round.3.time,959.72644,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000518999994,
85,round.4.advection_time,0.00266700005,
85,round.4.communication_time,2.6870451,
85,round.4.time,2.69175196,
85,total_time,293760,
86,round.0.load,0,
86,round.0.load_balancing_time,0.00329799997,
86,round.0.advection_time,0.0172189996,
86,round.0.communication_time,191734.938,
86,round.0.time,191734.969,
86,round.1.load,31,
86,round.1.load_balancing_time,0.00137299998,
86,round.1.advection_time,4.34937191,
86,round.1.communication_time,76533.0391,
86,round.1.time,76537.3984,
86,round.2.load,2,
86,round.2.load_balancing_time,0.000971000001,
86,round.2.advection_time,0.277577013,
86,round.2.communication_time,24524.9434,
86,round.2.time,24525.2285,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000927000016,
86,round.3.advection_time,0.003822,
86,round.3.communication_time,959.689453,
86,round.3.time,959.698242,
86,round.4.load,0,
86,round.4.load_balancing_time,0.000507000019,
86,round.4.advection_time,0.00299800001,
86,round.4.communication_time,2.6850419,
86,round.4.time,2.69054198,
86,total_time,293760.031,
87,round.0.load,0,
87,round.0.load_balancing_time,0.00330500002,
87,round.0.advection_time,0.0142209996,
87,round.0.communication_time,191734.969,
87,round.0.time,191735,
87,round.1.load,0,
87,round.1.load_balancing_time,0.00414799992,
87,round.1.advection_time,0.0177229997,
87,round.1.communication_time,76537.375,
87,round.1.time,76537.4219,
87,round.2.load,0,
87,round.2.load_balancing_time,0.00499599986,
87,round.2.advection_time,0.0149010001,
87,round.2.communication_time,24525.1797,
87,round.2.time,24525.2188,
87,round.3.load,0,
87,round.3.load_balancing_time,0.00268899999,
87,round.3.advection_time,0.00521000009,
87,round.3.communication_time,959.640137,
87,round.3.time,959.67041,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000614000019,
87,round.4.advection_time,0.00438799988,
87,round.4.communication_time,2.68333006,
87,round.4.time,2.69009805,
87,total_time,293760.031,
88,round.0.load,0,
88,round.0.load_balancing_time,0.0033150001,
88,round.0.advection_time,0.0192179997,
88,round.0.communication_time,191734.922,
88,round.0.time,191734.953,
88,round.1.load,0,
88,round.1.load_balancing_time,0.00143199996,
88,round.1.advection_time,0.00616500014,
88,round.1.communication_time,76537.4062,
88,round.1.time,76537.4219,
88,round.2.load,0,
88,round.2.load_balancing_time,0.000952999981,
88,round.2.advection_time,0.00606400007,
88,round.2.communication_time,24525.2285,
88,round.2.time,24525.2422,
88,round.3.load,0,
88,round.3.load_balancing_time,0.000761999981,
88,round.3.advection_time,0.00313999993,
88,round.3.communication_time,959.716003,
88,round.3.time,959.724304,
88,round.4.load,0,
88,round.4.load_balancing_time,0.000618999999,
88,round.4.advection_time,0.00296499999,
88,round.4.communication_time,2.68548203,
88,round.4.time,2.69098902,
88,total_time,293760.062,
89,round.0.load,0,
89,round.0.load_balancing_time,0.00318,
89,round.0.advection_time,0.0163579993,
89,round.0.communication_time,191734.875,
89,round.0.time,191734.891,
89,round.1.load,2,
89,round.1.load_balancing_time,0.000903000007,
89,round.1.advection_time,1.31667197,
89,round.1.communication_time,76536.0703,
89,round.1.time,76537.3984,
89,round.2.load,0,
89,round.2.load_balancing_time,0.000912000018,
89,round.2.advection_time,0.00804399978,
89,round.2.communication_time,24525.1934,
89,round.2.time,24525.2109,
89,round.3.load,0,
89,round.3.load_balancing_time,0.00068300002,
89,round.3.advection_time,0.00299399998,
89,round.3.communication_time,959.721497,
89,round.3.time,959.73053,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000537000014,
89,round.4.advection_time,0.00261799991,
89,round.4.communication_time,2.68643498,
89,round.4.time,2.69124603,
89,total_time,293759.969,
90,round.0.load,0,
90,round.0.load_balancing_time,0.00475599989,
90,round.0.advection_time,0.0183729995,
90,round.0.communication_time,191734.906,
90,round.0.time,191734.953,
90,round.1.load,0,
90,round.1.load_balancing_time,0.00414999994,
90,round.1.advection_time,0.0172530003,
90,round.1.communication_time,76537.3906,
90,round.1.time,76537.4375,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00406900002,
90,round.2.advection_time,0.0150640002,
90,round.2.communication_time,24525.1992,
90,round.2.time,24525.2383,
90,round.3.load,0,
90,round.3.load_balancing_time,0.00370400003,
90,round.3.advection_time,0.0124249998,
90,round.3.communication_time,959.686096,
90,round.3.time,959.707458,
90,round.4.load,0,
90,round.4.load_balancing_time,0.00056299998,
90,round.4.advection_time,0.00749399979,
90,round.4.communication_time,2.67941499,
90,round.4.time,2.690799,
90,total_time,293760.062,
91,round.0.load,0,
91,round.0.load_balancing_time,0.00332599995,
91,round.0.advection_time,0.0127560003,
91,round.0.communication_time,191734.953,
91,round.0.time,191734.984,
91,round.1.load,0,
91,round.1.load_balancing_time,0.00422299979,
91,round.1.advection_time,0.015834,
91,round.1.communication_time,76537.3672,
91,round.1.time,76537.3984,
91,round.2.load,0,
91,round.2.load_balancing_time,0.00170400005,
91,round.2.advection_time,0.00792600028,
91,round.2.communication_time,24525.2109,
91,round.2.time,24525.2383,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000827000011,
91,round.3.advection_time,0.00329399994,
91,round.3.communication_time,959.690063,
91,round.3.time,959.700317,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000529000012,
91,round.4.advection_time,0.00227899989,
91,round.4.communication_time,2.6864171,
91,round.4.time,2.69080091,
91,total_time,293760.031,
92,round.0.load,0,
92,round.0.load_balancing_time,0.0031930001,
92,round.0.advection_time,0.0134950001,
92,round.0.communication_time,191734.938,
92,round.0.time,191734.969,
92,round.1.load,0,
92,round.1.load_balancing_time,0.002446,
92,round.1.advection_time,0.00964299962,
92,round.1.communication_time,76537.3594,
92,round.1.time,76537.3828,
92,round.2.load,0,
92,round.2.load_balancing_time,0.00218100008,
92,round.2.advection_time,0.0113709997,
92,round.2.communication_time,24525.1719,
92,round.2.time,24525.1934,
92,round.3.load,0,
92,round.3.load_balancing_time,0.00106100005,
92,round.3.advection_time,0.00364000001,
92,round.3.communication_time,959.771118,
92,round.3.time,959.779907,
92,round.4.load,0,
92,round.4.load_balancing_time,0.000631999981,
92,round.4.advection_time,0.00258799992,
92,round.4.communication_time,2.65000391,
92,round.4.time,2.65542006,
92,total_time,293760.031,
93,round.0.load,0,
93,round.0.load_balancing_time,0.00339099998,
93,round.0.advection_time,0.0129880002,
93,round.0.communication_time,191734.938,
93,round.0.time,191734.969,
93,round.1.load,0,
93,round.1.load_balancing_time,0.00310499989,
93,round.1.advection_time,0.0130049996,
93,round.1.communication_time,76537.3438,
93,round.1.time,76537.3672,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00110899995,
93,round.2.advection_time,0.00591399986,
93,round.2.communication_time,24525.1797,
93,round.2.time,24525.1953,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000713000016,
93,round.3.advection_time,0.00315600005,
93,round.3.communication_time,959.707886,
93,round.3.time,959.717346,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000560000015,
93,round.4.advection_time,0.00240799994,
93,round.4.communication_time,2.68608499,
93,round.4.time,2.69070506,
93,total_time,293759.969,
94,round.0.load,0,
94,round.0.load_balancing_time,0.0032540001,
94,round.0.advection_time,0.0157420002,
94,round.0.communication_time,191734.953,
94,round.0.time,191734.984,
94,round.1.load,0,
94,round.1.load_balancing_time,0.00504099997,
94,round.1.advection_time,0.0120599996,
94,round.1.communication_time,76537.3672,
94,round.1.time,76537.3906,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00130100001,
94,round.2.advection_time,0.00741099985,
94,round.2.communication_time,24525.1875,
94,round.2.time,24525.2051,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000904000015,
94,round.3.advection_time,0.0042369999,
94,round.3.communication_time,959.703247,
94,round.3.time,959.712952,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000636000012,
94,round.4.advection_time,0.00292000012,
94,round.4.communication_time,2.67075491,
94,round.4.time,2.67624593,
94,total_time,293760,
95,round.0.load,0,
95,round.0.load_balancing_time,0.00340000005,
95,round.0.advection_time,0.0131710004,
95,round.0.communication_time,191734.969,
95,round.0.time,191735,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00435000006,
95,round.1.advection_time,0.0146110002,
95,round.1.communication_time,76537.3438,
95,round.1.time,76537.375,
95,round.2.load,0,
95,round.2.load_balancing_time,0.00106799998,
95,round.2.advection_time,0.00591100007,
95,round.2.communication_time,24525.2109,
95,round.2.time,24525.2266,
95,round.3.load,0,
95,round.3.load_balancing_time,0.00181699998,
95,round.3.advection_time,0.00292099989,
95,round.3.communication_time,959.653992,
95,round.3.time,959.664307,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000518999994,
95,round.4.advection_time,0.00222799997,
95,round.4.communication_time,2.68570209,
95,round.4.time,2.69022703,
95,total_time,293760,
96,round.0.load,0,
96,round.0.load_balancing_time,0.00665399991,
96,round.0.advection_time,0.0247760005,
96,round.0.communication_time,191734.797,
96,round.0.time,191734.844,
96,round.1.load,0,
96,round.1.load_balancing_time,0.00142700004,
96,round.1.advection_time,0.00656299992,
96,round.1.communication_time,76537.3906,
96,round.1.time,76537.4141,
96,round.2.load,0,
96,round.2.load_balancing_time,0.00118699996,
96,round.2.advection_time,0.00587099977,
96,round.2.communication_time,24525.2383,
96,round.2.time,24525.2539,
96,round.3.load,0,
96,round.3.load_balancing_time,0.000831999991,
96,round.3.advection_time,0.00312400004,
96,round.3.communication_time,959.73822,
96,round.3.time,959.746826,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000630000024,
96,round.4.advection_time,0.00264599989,
96,round.4.communication_time,2.68624711,
96,round.4.time,2.69150901,
96,total_time,293759.969,
97,round.0.load,0,
97,round.0.load_balancing_time,0.00340800011,
97,round.0.advection_time,0.0131660001,
97,round.0.communication_time,191734.891,
97,round.0.time,191734.922,
97,round.1.load,0,
97,round.1.load_balancing_time,0.00261000008,
97,round.1.advection_time,0.0133220004,
97,round.1.communication_time,76537.3438,
97,round.1.time,76537.375,
