rank,name,iteration 0,
54,round.1.load_balancing_time,1.50145996,
54,round.1.advection_time,675.142212,
54,round.1.communication_time,3497.55688,
54,round.1.time,4174.21094,
54,round.2.load,0,
54,round.2.load_balancing_time,0.122919999,
54,round.2.advection_time,11.2845755,
54,round.2.communication_time,2605.74951,
54,round.2.time,2617.16162,
54,round.3.load,0,
54,round.3.load_balancing_time,0.169901997,
54,round.3.advection_time,0.00571000017,
54,round.3.communication_time,87.7101517,
54,round.3.time,87.8942032,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0435490012,
54,round.4.advection_time,0.00323199993,
54,round.4.communication_time,54.5532951,
54,round.4.time,54.6024208,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0392629988,
54,round.5.advection_time,0.00192299997,
54,round.5.communication_time,0.140339002,
54,round.5.time,0.183696002,
54,total_time,11038.457,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.62523699,
55,round.0.advection_time,1919.5592,
55,round.0.communication_time,2182.1875,
55,round.0.time,4104.38623,
55,round.1.load,0,
55,round.1.load_balancing_time,0.928017974,
55,round.1.advection_time,309.034058,
55,round.1.communication_time,3864.22412,
55,round.1.time,4174.19727,
55,round.2.load,0,
55,round.2.load_balancing_time,0.101273,
55,round.2.advection_time,0.0139530003,
55,round.2.communication_time,2617.04663,
55,round.2.time,2617.16504,
55,round.3.load,0,
55,round.3.load_balancing_time,0.158438995,
55,round.3.advection_time,0.002416,
55,round.3.communication_time,87.7249527,
55,round.3.time,87.8902512,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0423210002,
55,round.4.advection_time,0.00237499992,
55,round.4.communication_time,54.5560303,
55,round.4.time,54.6032562,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0341049992,
55,round.5.advection_time,0.00168099999,
55,round.5.communication_time,0.144839004,
55,round.5.time,0.182951003,
55,total_time,11038.4609,
56,round.0.load,31744,
56,round.0.load_balancing_time,2.00679111,
56,round.0.advection_time,1667.88416,
56,round.0.communication_time,2434.46802,
56,round.0.time,4104.37305,
56,round.1.load,13050,
56,round.1.load_balancing_time,2.15640998,
56,round.1.advection_time,163.532501,
56,round.1.communication_time,4008.50073,
56,round.1.time,4174.20117,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.36601299,
56,round.2.advection_time,48.3935661,
56,round.2.communication_time,2568.39893,
56,round.2.time,2617.16504,
56,round.3.load,0,
56,round.3.load_balancing_time,0.111552998,
56,round.3.advection_time,2.72260499,
56,round.3.communication_time,85.0528412,
56,round.3.time,87.8926239,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0400319993,
56,round.4.advection_time,0.00363399996,
56,round.4.communication_time,54.5559845,
56,round.4.time,54.6022224,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0362720005,
56,round.5.advection_time,0.00182200002,
56,round.5.communication_time,0.143583,
56,round.5.time,0.183873996,
56,total_time,11038.459,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.77861297,
57,round.0.advection_time,1824.55505,
57,round.0.communication_time,2278.0354,
57,round.0.time,4104.38525,
57,round.1.load,3155,
57,round.1.load_balancing_time,1.51281798,
57,round.1.advection_time,817.741638,
57,round.1.communication_time,3354.91602,
57,round.1.time,4174.18262,
57,round.2.load,0,
57,round.2.load_balancing_time,0.289384991,
57,round.2.advection_time,127.406769,
57,round.2.communication_time,2489.45923,
57,round.2.time,2617.16357,
57,round.3.load,0,
57,round.3.load_balancing_time,0.183816001,
57,round.3.advection_time,0.00904900022,
57,round.3.communication_time,87.6935883,
57,round.3.time,87.8930664,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0454929993,
57,round.4.advection_time,0.00341699994,
57,round.4.communication_time,54.5510025,
57,round.4.time,54.6020432,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0354270004,
57,round.5.advection_time,0.00175599998,
57,round.5.communication_time,0.144842997,
57,round.5.time,0.183863997,
57,total_time,11038.4521,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.73916399,
58,round.0.advection_time,1494.48657,
58,round.0.communication_time,2608.1228,
58,round.0.time,4104.37158,
58,round.1.load,0,
58,round.1.load_balancing_time,0.484400004,
58,round.1.advection_time,213.437302,
58,round.1.communication_time,3960.2832,
58,round.1.time,4174.2168,
58,round.2.load,0,
58,round.2.load_balancing_time,0.103858002,
58,round.2.advection_time,0.0357640013,
58,round.2.communication_time,2617.00903,
58,round.2.time,2617.1521,
58,round.3.load,0,
58,round.3.load_balancing_time,0.159472004,
58,round.3.advection_time,0.00258000009,
58,round.3.communication_time,87.7253876,
58,round.3.time,87.895195,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0397769995,
58,round.4.advection_time,0.00244099996,
58,round.4.communication_time,54.559288,
58,round.4.time,54.6035652,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0378159992,
58,round.5.advection_time,0.001743,
58,round.5.communication_time,0.142054006,
58,round.5.time,0.183639005,
58,total_time,11038.459,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.84663296,
59,round.0.advection_time,1825.22339,
59,round.0.communication_time,2277.3125,
59,round.0.time,4104.40381,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0952180028,
59,round.1.advection_time,0.0321119986,
59,round.1.communication_time,4174.02197,
59,round.1.time,4174.15332,
59,round.2.load,0,
59,round.2.load_balancing_time,0.124664001,
59,round.2.advection_time,0.00481399987,
59,round.2.communication_time,2617.03174,
59,round.2.time,2617.16357,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0477209985,
59,round.3.advection_time,0.00249499991,
59,round.3.communication_time,87.8412933,
59,round.3.time,87.8959122,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0395289995,
59,round.4.advection_time,0.0023409999,
59,round.4.communication_time,54.5589485,
59,round.4.time,54.6032257,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0386109985,
59,round.5.advection_time,0.00163700001,
59,round.5.communication_time,0.141198993,
59,round.5.time,0.183604002,
59,total_time,11038.4492,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.46162796,
60,round.0.advection_time,1931.26416,
60,round.0.communication_time,2170.63354,
60,round.0.time,4104.37012,
60,round.1.load,7225,
60,round.1.load_balancing_time,1.48085999,
60,round.1.advection_time,784.020691,
60,round.1.communication_time,3388.69067,
60,round.1.time,4174.2124,
60,round.2.load,0,
60,round.2.load_balancing_time,0.329113007,
60,round.2.advection_time,86.705246,
60,round.2.communication_time,2530.12207,
60,round.2.time,2617.16333,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0545540005,
60,round.3.advection_time,0.00565999979,
60,round.3.communication_time,87.8265381,
60,round.3.time,87.8917999,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0348029993,
60,round.4.advection_time,0.00233300007,
60,round.4.communication_time,54.5645142,
60,round.4.time,54.6035423,
60,round.5.load,0,
60,round.5.load_balancing_time,0.031126,
60,round.5.advection_time,0.00129399996,
60,round.5.communication_time,0.149187997,
60,round.5.time,0.183526993,
60,total_time,11038.4609,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.06679392,
61,round.0.advection_time,2013.44983,
61,round.0.communication_time,2088.87061,
61,round.0.time,4104.40527,
61,round.1.load,0,
61,round.1.load_balancing_time,0.62511301,
61,round.1.advection_time,430.864197,
61,round.1.communication_time,3742.6748,
61,round.1.time,4174.17627,
61,round.2.load,0,
61,round.2.load_balancing_time,0.107712001,
61,round.2.advection_time,0.0125190001,
61,round.2.communication_time,2617.03687,
61,round.2.time,2617.16284,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0573179983,
61,round.3.advection_time,0.00278400001,
61,round.3.communication_time,87.8252869,
61,round.3.time,87.8904724,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0427719988,
61,round.4.advection_time,0.00258999993,
61,round.4.communication_time,54.5561371,
61,round.4.time,54.6038132,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0378290005,
61,round.5.advection_time,0.001727,
61,round.5.communication_time,0.141163006,
61,round.5.time,0.182760999,
61,total_time,11038.457,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.12044501,
62,round.0.advection_time,2037.96631,
62,round.0.communication_time,2064.2688,
62,round.0.time,4104.37793,
62,round.1.load,0,
62,round.1.load_balancing_time,0.133125007,
62,round.1.advection_time,0.0180690009,
62,round.1.communication_time,4174.05957,
62,round.1.time,4174.22021,
62,round.2.load,0,
62,round.2.load_balancing_time,0.114398003,
62,round.2.advection_time,0.00740800006,
62,round.2.communication_time,2617.03516,
62,round.2.time,2617.16846,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0510989986,
62,round.3.advection_time,0.00367400004,
62,round.3.communication_time,87.8110886,
62,round.3.time,87.8812485,
62,round.4.load,0,
62,round.4.load_balancing_time,0.038931001,
62,round.4.advection_time,0.00246499991,
62,round.4.communication_time,54.5585022,
62,round.4.time,54.6020851,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0397460014,
62,round.5.advection_time,0.00178399996,
62,round.5.communication_time,0.139618993,
62,round.5.time,0.183406994,
62,total_time,11038.4688,
63,round.0.load,29791,
63,round.0.load_balancing_time,1.70886397,
63,round.0.advection_time,1976.98108,
63,round.0.communication_time,2125.68579,
63,round.0.time,4104.38623,
63,round.1.load,0,
63,round.1.load_balancing_time,0.130089,
63,round.1.advection_time,0.00853899959,
63,round.1.communication_time,4174.0752,
63,round.1.time,4174.23584,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0754500031,
63,round.2.advection_time,0.00711499993,
63,round.2.communication_time,2617.03198,
63,round.2.time,2617.11865,
63,round.3.load,0,
63,round.3.load_balancing_time,0.055337999,
63,round.3.advection_time,0.00225499994,
63,round.3.communication_time,87.8294678,
63,round.3.time,87.8928909,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0290130004,
63,round.4.advection_time,0.00214800006,
63,round.4.communication_time,54.5696831,
63,round.4.time,54.6030388,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0314240009,
63,round.5.advection_time,0.00132299995,
63,round.5.communication_time,0.148091003,
63,round.5.time,0.182890996,
63,total_time,11038.458,
