rank,name,iteration 0,
63,round.4.advection_time,0.00209599989,
63,round.4.communication_time,5.45752096,
63,round.4.time,5.46134806,
63,total_time,6869.75293,
64,round.0.load,15360,
64,round.0.load_balancing_time,0.00246799993,
64,round.0.advection_time,826.417725,
64,round.0.communication_time,697.912476,
64,round.0.time,1524.35254,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.000197999994,
64,round.1.advection_time,378.639404,
64,round.1.communication_time,2824.2981,
64,round.1.time,3202.95874,
64,round.2.load,108,
64,round.2.load_balancing_time,0.000261000008,
64,round.2.advection_time,7.21331596,
64,round.2.communication_time,2104.44287,
64,round.2.time,2111.66724,
64,round.3.load,241,
64,round.3.load_balancing_time,0.000169999999,
64,round.3.advection_time,21.1858845,
64,round.3.communication_time,4.07255793,
64,round.3.time,25.2633057,
64,round.4.load,0,
64,round.4.load_balancing_time,4.99999987e-05,
64,round.4.advection_time,0.00299099996,
64,round.4.communication_time,5.45596218,
64,round.4.time,5.46103811,
64,total_time,6869.74463,
65,round.0.load,15360,
65,round.0.load_balancing_time,0.00264000008,
65,round.0.advection_time,722.989685,
65,round.0.communication_time,801.335083,
65,round.0.time,1524.33655,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.000230000005,
65,round.1.advection_time,79.2978516,
65,round.1.communication_time,3123.69873,
65,round.1.time,3203.0249,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.000264000002,
65,round.2.advection_time,91.5195007,
65,round.2.communication_time,2020.08716,
65,round.2.time,2111.6189,
65,round.3.load,102,
65,round.3.load_balancing_time,0.000417000003,
65,round.3.advection_time,2.61078095,
65,round.3.communication_time,22.6467361,
65,round.3.time,25.2643681,
65,round.4.load,0,
65,round.4.load_balancing_time,7.50000036e-05,
65,round.4.advection_time,0.00668099988,
65,round.4.communication_time,5.45252419,
65,round.4.time,5.46104097,
65,total_time,6869.74316,
66,round.0.load,15360,
66,round.0.load_balancing_time,0.00268099993,
66,round.0.advection_time,780.989014,
66,round.0.communication_time,743.34259,
66,round.0.time,1524.34155,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.000216,
66,round.1.advection_time,130.953232,
66,round.1.communication_time,3072.04761,
66,round.1.time,3203.02905,
66,round.2.load,145,
66,round.2.load_balancing_time,0.000190999999,
66,round.2.advection_time,6.09608889,
66,round.2.communication_time,2105.51025,
66,round.2.time,2111.61304,
66,round.3.load,0,
66,round.3.load_balancing_time,7.59999966e-05,
66,round.3.advection_time,0.00369199994,
66,round.3.communication_time,25.2565594,
66,round.3.time,25.2630482,
66,round.4.load,0,
66,round.4.load_balancing_time,2.80000004e-05,
66,round.4.advection_time,0.00244299998,
66,round.4.communication_time,5.45740223,
66,round.4.time,5.46153593,
66,total_time,6869.74414,
67,round.0.load,14880,
67,round.0.load_balancing_time,0.00272300001,
67,round.0.advection_time,814.517883,
67,round.0.communication_time,709.837463,
67,round.0.time,1524.36719,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.000178999995,
67,round.1.advection_time,256.822144,
67,round.1.communication_time,2946.15723,
67,round.1.time,3203.00366,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000108,
67,round.2.advection_time,0.0127419997,
67,round.2.communication_time,2111.61597,
67,round.2.time,2111.63354,
67,round.3.load,0,
67,round.3.load_balancing_time,7.6999997e-05,
67,round.3.advection_time,0.00200399989,
67,round.3.communication_time,25.2328682,
67,round.3.time,25.2405071,
67,round.4.load,0,
67,round.4.load_balancing_time,2.30000005e-05,
67,round.4.advection_time,0.00181100005,
67,round.4.communication_time,5.45813513,
67,round.4.time,5.46141195,
67,total_time,6869.74219,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.0027699999,
68,round.0.advection_time,800.883057,
68,round.0.communication_time,723.451599,
68,round.0.time,1524.34607,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.000169000006,
68,round.1.advection_time,549.973572,
68,round.1.communication_time,2653.02637,
68,round.1.time,3203.02686,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.000297999999,
68,round.2.advection_time,118.513855,
68,round.2.communication_time,1993.09399,
68,round.2.time,2111.61865,
68,round.3.load,194,
68,round.3.load_balancing_time,0.000245000003,
68,round.3.advection_time,12.3002882,
68,round.3.communication_time,12.9512901,
68,round.3.time,25.2581921,
68,round.4.load,0,
68,round.4.load_balancing_time,2.99999992e-05,
68,round.4.advection_time,0.00462599983,
68,round.4.communication_time,5.45390892,
68,round.4.time,5.46058607,
68,total_time,6869.75146,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.00251300004,
69,round.0.advection_time,1181.31738,
69,round.0.communication_time,343.001373,
69,round.0.time,1524.33667,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.000228000004,
69,round.1.advection_time,649.109802,
69,round.1.communication_time,2553.896,
69,round.1.time,3203.06299,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.000186000005,
69,round.2.advection_time,111.396309,
69,round.2.communication_time,2000.17957,
69,round.2.time,2111.58301,
69,round.3.load,8,
69,round.3.load_balancing_time,0.000153999994,
69,round.3.advection_time,0.251592994,
69,round.3.communication_time,25.0050087,
69,round.3.time,25.2636032,
69,round.4.load,0,
69,round.4.load_balancing_time,3.09999996e-05,
69,round.4.advection_time,0.00329599995,
69,round.4.communication_time,5.45661402,
69,round.4.time,5.46150398,
69,total_time,6869.74512,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.00248900009,
70,round.0.advection_time,1379.64978,
70,round.0.communication_time,144.681961,
70,round.0.time,1524.34253,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.000184999997,
70,round.1.advection_time,405.287872,
70,round.1.communication_time,2797.72949,
70,round.1.time,3203.04395,
70,round.2.load,81,
70,round.2.load_balancing_time,0.000203999996,
70,round.2.advection_time,5.83565617,
70,round.2.communication_time,2105.7478,
70,round.2.time,2111.59497,
70,round.3.load,2,
70,round.3.load_balancing_time,8.2999999e-05,
70,round.3.advection_time,0.628226995,
70,round.3.communication_time,24.6294804,
70,round.3.time,25.2610321,
70,round.4.load,0,
70,round.4.load_balancing_time,1.89999992e-05,
70,round.4.advection_time,0.00330800004,
70,round.4.communication_time,5.45636797,
70,round.4.time,5.46153784,
70,total_time,6869.74707,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00235299999,
71,round.0.advection_time,779.187683,
71,round.0.communication_time,745.162537,
71,round.0.time,1524.36084,
71,round.1.load,180,
71,round.1.load_balancing_time,0.000159000003,
71,round.1.advection_time,18.1972485,
71,round.1.communication_time,3184.81177,
71,round.1.time,3203.0332,
71,round.2.load,0,
71,round.2.load_balancing_time,9.50000031e-05,
71,round.2.advection_time,0.0138980001,
71,round.2.communication_time,2111.59082,
71,round.2.time,2111.60815,
71,round.3.load,0,
71,round.3.load_balancing_time,6.60000005e-05,
71,round.3.advection_time,0.00211,
71,round.3.communication_time,25.2381706,
71,round.3.time,25.2456551,
71,round.4.load,0,
71,round.4.load_balancing_time,1.89999992e-05,
71,round.4.advection_time,0.00218200008,
71,round.4.communication_time,5.45790386,
71,round.4.time,5.46149015,
71,total_time,6869.74512,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.0025249999,
72,round.0.advection_time,798.020142,
72,round.0.communication_time,726.317505,
72,round.0.time,1524.3479,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.000232000006,
72,round.1.advection_time,384.474274,
72,round.1.communication_time,2818.50195,
72,round.1.time,3202.99951,
72,round.2.load,809,
72,round.2.load_balancing_time,0.000246999989,
72,round.2.advection_time,58.8515091,
72,round.2.communication_time,2052.78027,
72,round.2.time,2111.63916,
72,round.3.load,49,
72,round.3.load_balancing_time,0.000116000003,
72,round.3.advection_time,1.93025899,
72,round.3.communication_time,23.3255634,
72,round.3.time,25.2606163,
72,round.4.load,0,
72,round.4.load_balancing_time,8.49999997e-05,
72,round.4.advection_time,0.00350599992,
72,round.4.communication_time,5.45522118,
72,round.4.time,5.46072006,
72,total_time,6869.74805,
73,round.0.load,15360,
73,round.0.load_balancing_time,0.00257500005,
73,round.0.advection_time,1256.53833,
73,round.0.communication_time,267.790161,
73,round.0.time,1524.34009,
73,round.1.load,3375,
73,round.1.load_balancing_time,0.000153999994,
73,round.1.advection_time,255.854218,
73,round.1.communication_time,2947.16211,
73,round.1.time,3203.06738,
73,round.2.load,121,
73,round.2.load_balancing_time,0.000226999997,
73,round.2.advection_time,11.9556341,
73,round.2.communication_time,2099.6167,
73,round.2.time,2111.57837,
73,round.3.load,0,
73,round.3.load_balancing_time,0.000100999998,
73,round.3.advection_time,0.00405699993,
73,round.3.communication_time,25.2534981,
73,round.3.time,25.2621365,
73,round.4.load,0,
73,round.4.load_balancing_time,2.40000008e-05,
73,round.4.advection_time,0.00316899992,
73,round.4.communication_time,5.4568491,
73,round.4.time,5.46157598,
73,total_time,6869.74609,
74,round.0.load,15360,
74,round.0.load_balancing_time,0.00271199993,
74,round.0.advection_time,828.49292,
74,round.0.communication_time,695.837891,
74,round.0.time,1524.3418,
74,round.1.load,187,
74,round.1.load_balancing_time,0.000214,
74,round.1.advection_time,8.57857132,
74,round.1.communication_time,3194.42651,
74,round.1.time,3203.01636,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000103999999,
74,round.2.advection_time,0.0173380002,
74,round.2.communication_time,2111.61377,
74,round.2.time,2111.6333,
74,round.3.load,0,
74,round.3.load_balancing_time,7.40000032e-05,
74,round.3.advection_time,0.00289899996,
74,round.3.communication_time,25.2586536,
74,round.3.time,25.2640896,
74,round.4.load,0,
74,round.4.load_balancing_time,2.30000005e-05,
74,round.4.advection_time,0.00245800009,
74,round.4.communication_time,5.45745516,
74,round.4.time,5.46158409,
74,total_time,6869.74854,
75,round.0.load,14880,
75,round.0.load_balancing_time,0.00270000007,
75,round.0.advection_time,787.040527,
75,round.0.communication_time,737.315247,
75,round.0.time,1524.36548,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000226000004,
75,round.1.advection_time,0.00825200044,
75,round.1.communication_time,3203.01074,
75,round.1.time,3203.04395,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000295000005,
75,round.2.advection_time,0.0121759996,
75,round.2.communication_time,2111.58569,
75,round.2.time,2111.60474,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000111000001,
75,round.3.advection_time,0.0019749999,
75,round.3.communication_time,25.2348843,
75,round.3.time,25.2403946,
75,round.4.load,0,
75,round.4.load_balancing_time,2.99999992e-05,
75,round.4.advection_time,0.00205900008,
75,round.4.communication_time,5.45761585,
75,round.4.time,5.46120787,
75,total_time,6869.74805,
76,round.0.load,14880,
76,round.0.load_balancing_time,0.00237699994,
76,round.0.advection_time,772.84314,
76,round.0.communication_time,751.514099,
76,round.0.time,1524.37402,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.000180000003,
76,round.1.advection_time,440.823486,
76,round.1.communication_time,2762.14331,
76,round.1.time,3202.98999,
76,round.2.load,93,
76,round.2.load_balancing_time,0.000243000002,
76,round.2.advection_time,5.55760717,
76,round.2.communication_time,2106.10474,
76,round.2.time,2111.68262,
76,round.3.load,0,
76,round.3.load_balancing_time,9.50000031e-05,
76,round.3.advection_time,0.0136860004,
76,round.3.communication_time,25.179842,
76,round.3.time,25.2011318,
76,round.4.load,0,
76,round.4.load_balancing_time,2.40000008e-05,
76,round.4.advection_time,0.00218600011,
76,round.4.communication_time,5.45751286,
76,round.4.time,5.46147299,
76,total_time,6869.75244,
77,round.0.load,14880,
77,round.0.load_balancing_time,0.00255300011,
77,round.0.advection_time,803.86676,
77,round.0.communication_time,720.459717,
77,round.0.time,1524.33777,
77,round.1.load,472,
77,round.1.load_balancing_time,0.000211999999,
77,round.1.advection_time,53.6302567,
77,round.1.communication_time,3149.4021,
77,round.1.time,3203.05981,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00013,
77,round.2.advection_time,0.0268130004,
77,round.2.communication_time,2111.57642,
77,round.2.time,2111.60596,
77,round.3.load,0,
77,round.3.load_balancing_time,7.40000032e-05,
77,round.3.advection_time,0.00211,
77,round.3.communication_time,25.2391567,
77,round.3.time,25.247242,
77,round.4.load,0,
77,round.4.load_balancing_time,2.49999994e-05,
77,round.4.advection_time,0.00214900007,
77,round.4.communication_time,5.45803404,
77,round.4.time,5.46164989,
77,total_time,6869.74902,
78,round.0.load,14880,
78,round.0.load_balancing_time,0.00248300005,
78,round.0.advection_time,856.458069,
78,round.0.communication_time,667.880432,
78,round.0.time,1524.3501,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000199000002,
78,round.1.advection_time,0.00910899974,
78,round.1.communication_time,3203.03125,
78,round.1.time,3203.06274,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000140999997,
78,round.2.advection_time,0.0113909999,
78,round.2.communication_time,2111.56396,
78,round.2.time,2111.57959,
78,round.3.load,0,
78,round.3.load_balancing_time,7.40000032e-05,
78,round.3.advection_time,0.00228499994,
78,round.3.communication_time,25.2523956,
78,round.3.time,25.2590313,
78,round.4.load,0,
78,round.4.load_balancing_time,3.79999983e-05,
78,round.4.advection_time,0.00353499991,
78,round.4.communication_time,5.4559741,
78,round.4.time,5.46153402,
78,total_time,6869.75098,
79,round.0.load,14415,
79,round.0.load_balancing_time,0.00248900009,
79,round.0.advection_time,834.634033,
79,round.0.communication_time,689.745911,
79,round.0.time,1524.3905,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000216999993,
79,round.1.advection_time,0.00804399978,
79,round.1.communication_time,3202.99561,
79,round.1.time,3203.02393,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000112000002,
79,round.2.advection_time,0.0126120001,
79,round.2.communication_time,2111.60303,
79,round.2.time,2111.61938,
79,round.3.load,0,
79,round.3.load_balancing_time,5.50000004e-05,
79,round.3.advection_time,0.00235700002,
79,round.3.communication_time,25.2124405,
79,round.3.time,25.2209759,
79,round.4.load,0,
79,round.4.load_balancing_time,4.09999993e-05,
79,round.4.advection_time,0.00189700001,
79,round.4.communication_time,5.457798,
79,round.4.time,5.4613061,
79,total_time,6869.75,
80,round.0.load,15360,
80,round.0.load_balancing_time,0.00278600003,
80,round.0.advection_time,882.606812,
80,round.0.communication_time,641.722229,
80,round.0.time,1524.35242,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.000209999998,
80,round.1.advection_time,353.223206,
80,round.1.communication_time,2849.75415,
80,round.1.time,3203.00391,
80,round.2.load,537,
80,round.2.load_balancing_time,0.000216,
80,round.2.advection_time,18.9539948,
80,round.2.communication_time,2092.66138,
80,round.2.time,2111.62231,
80,round.3.load,71,
80,round.3.load_balancing_time,0.000195999994,
80,round.3.advection_time,1.61255503,
80,round.3.communication_time,23.642952,
80,round.3.time,25.2612362,
80,round.4.load,0,
80,round.4.load_balancing_time,3.79999983e-05,
80,round.4.advection_time,0.0056309998,
80,round.4.communication_time,5.45337582,
80,round.4.time,5.46100807,
80,total_time,6869.74609,
81,round.0.load,15360,
81,round.0.load_balancing_time,0.00251300004,
81,round.0.advection_time,799.341187,
81,round.0.communication_time,724.980286,
81,round.0.time,1524.33301,
81,round.1.load,611,
81,round.1.load_balancing_time,0.000224999996,
81,round.1.advection_time,46.5195503,
81,round.1.communication_time,3156.49512,
81,round.1.time,3203.0459,
81,round.2.load,428,
81,round.2.load_balancing_time,0.000218999994,
81,round.2.advection_time,27.1113911,
81,round.2.communication_time,2084.49756,
81,round.2.time,2111.61597,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000136999995,
81,round.3.advection_time,0.0043990002,
81,round.3.communication_time,25.2347336,
81,round.3.time,25.2431602,
81,round.4.load,0,
81,round.4.load_balancing_time,4.80000017e-05,
81,round.4.advection_time,0.00414700015,
81,round.4.communication_time,5.45558596,
81,round.4.time,5.46137714,
81,total_time,6869.74072,
82,round.0.load,15360,
82,round.0.load_balancing_time,0.00245800009,
82,round.0.advection_time,861.897705,
82,round.0.communication_time,662.432617,
82,round.0.time,1524.3407,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.000226999997,
82,round.1.advection_time,125.664207,
82,round.1.communication_time,3077.3606,
82,round.1.time,3203.04907,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000319999992,
82,round.2.advection_time,0.0344999991,
82,round.2.communication_time,2111.55029,
82,round.2.time,2111.59131,
82,round.3.load,0,
82,round.3.load_balancing_time,7.79999973e-05,
82,round.3.advection_time,0.00250099995,
82,round.3.communication_time,25.2578392,
82,round.3.time,25.2628803,
82,round.4.load,0,
82,round.4.load_balancing_time,2.49999994e-05,
82,round.4.advection_time,0.00231499993,
82,round.4.communication_time,5.45752382,
82,round.4.time,5.46150494,
82,total_time,6869.74609,
83,round.0.load,14880,
83,round.0.load_balancing_time,0.00260900008,
83,round.0.advection_time,864.507751,
83,round.0.communication_time,659.84375,
83,round.0.time,1524.36621,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.000232999999,
83,round.1.advection_time,231.625305,
83,round.1.communication_time,2971.37671,
83,round.1.time,3203.03076,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00025099999,
83,round.2.advection_time,0.0132299997,
83,round.2.communication_time,2111.59033,
83,round.2.time,2111.60889,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000115000003,
83,round.3.advection_time,0.00185200002,
83,round.3.communication_time,25.2285519,
83,round.3.time,25.2378521,
83,round.4.load,0,
83,round.4.load_balancing_time,6.19999992e-05,
83,round.4.advection_time,0.00176400004,
83,round.4.communication_time,5.45775795,
83,round.4.time,5.46126223,
83,total_time,6869.74268,
84,round.0.load,15360,
84,round.0.load_balancing_time,0.00259299995,
84,round.0.advection_time,713.589172,
84,round.0.communication_time,810.744934,
84,round.0.time,1524.34521,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.000193,
84,round.1.advection_time,458.075165,
84,round.1.communication_time,2744.94556,
84,round.1.time,3203.04468,
84,round.2.load,912,
84,round.2.load_balancing_time,0.000265999988,
84,round.2.advection_time,62.8142815,
84,round.2.communication_time,2048.77588,
84,round.2.time,2111.59863,
84,round.3.load,418,
84,round.3.load_balancing_time,0.000235,
84,round.3.advection_time,18.3418636,
84,round.3.communication_time,6.91252708,
84,round.3.time,25.2594528,
84,round.4.load,17,
84,round.4.load_balancing_time,8.19999987e-05,
84,round.4.advection_time,1.25134397,
84,round.4.communication_time,4.20698023,
84,round.4.time,5.46072817,
84,total_time,6869.75098,
85,round.0.load,15360,
85,round.0.load_balancing_time,0.00241900003,
85,round.0.advection_time,1105.61829,
85,round.0.communication_time,418.712555,
85,round.0.time,1524.34192,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.000254000013,
85,round.1.advection_time,654.154236,
85,round.1.communication_time,2548.87817,
85,round.1.time,3203.07349,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.000292000012,
85,round.2.advection_time,91.5991669,
85,round.2.communication_time,2019.96619,
85,round.2.time,2111.57227,
85,round.3.load,75,
85,round.3.load_balancing_time,0.000155000002,
85,round.3.advection_time,4.13483381,
85,round.3.communication_time,21.1204872,
85,round.3.time,25.2614555,
85,round.4.load,0,
85,round.4.load_balancing_time,4.09999993e-05,
85,round.4.advection_time,0.00451599993,
85,round.4.communication_time,5.45431805,
85,round.4.time,5.46055698,
85,total_time,6869.74609,
86,round.0.load,15360,
86,round.0.load_balancing_time,0.00247499999,
86,round.0.advection_time,777.315918,
86,round.0.communication_time,747.037109,
86,round.0.time,1524.37256,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.000169000006,
86,round.1.advection_time,60.2760315,
86,round.1.communication_time,3142.74048,
86,round.1.time,3203.0415,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000222999995,
86,round.2.advection_time,0.0426720008,
86,round.2.communication_time,2111.53491,
86,round.2.time,2111.60474,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000119999997,
86,round.3.advection_time,0.0177900009,
86,round.3.communication_time,25.1900005,
86,round.3.time,25.2141113,
86,round.4.load,0,
86,round.4.load_balancing_time,3.70000016e-05,
86,round.4.advection_time,0.00398299983,
86,round.4.communication_time,5.45588493,
86,round.4.time,5.4616518,
86,total_time,6869.74609,
87,round.0.load,14880,
87,round.0.load_balancing_time,0.00236999989,
87,round.0.advection_time,829.494446,
87,round.0.communication_time,694.858765,
87,round.0.time,1524.36365,
87,round.1.load,8,
87,round.1.load_balancing_time,0.000321,
87,round.1.advection_time,0.778634012,
87,round.1.communication_time,3202.24976,
87,round.1.time,3203.05249,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000149,
87,round.2.advection_time,0.0124019999,
87,round.2.communication_time,2111.57202,
87,round.2.time,2111.58691,
87,round.3.load,0,
87,round.3.load_balancing_time,8.9000001e-05,
87,round.3.advection_time,0.00210899999,
87,round.3.communication_time,25.2399082,
87,round.3.time,25.2462845,
87,round.4.load,0,
87,round.4.load_balancing_time,2.90000007e-05,
87,round.4.advection_time,0.001896,
87,round.4.communication_time,5.45808077,
87,round.4.time,5.46143198,
87,total_time,6869.74561,
88,round.0.load,15360,
88,round.0.load_balancing_time,0.00256099994,
88,round.0.advection_time,844.847351,
88,round.0.communication_time,679.486755,
88,round.0.time,1524.34924,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.000167999999,
88,round.1.advection_time,264.127899,
88,round.1.communication_time,2938.84131,
88,round.1.time,3202.98169,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.000283000001,
88,round.2.advection_time,64.8694611,
88,round.2.communication_time,2046.79639,
88,round.2.time,2111.6875,
88,round.3.load,2,
88,round.3.load_balancing_time,0.000199000002,
88,round.3.advection_time,0.184643999,
88,round.3.communication_time,25.0294132,
88,round.3.time,25.2198315,
88,round.4.load,0,
88,round.4.load_balancing_time,2.49999994e-05,
88,round.4.advection_time,0.00420100009,
88,round.4.communication_time,5.45403719,
88,round.4.time,5.46021318,
88,total_time,6869.74756,
89,round.0.load,15360,
89,round.0.load_balancing_time,0.00257800007,
89,round.0.advection_time,1500.59705,
89,round.0.communication_time,23.7400551,
89,round.0.time,1524.36719,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.000178000002,
89,round.1.advection_time,278.139038,
89,round.1.communication_time,2924.85474,
89,round.1.time,3203.04639,
89,round.2.load,2,
89,round.2.load_balancing_time,0.000188000005,
89,round.2.advection_time,0.140685007,
89,round.2.communication_time,2111.41821,
89,round.2.time,2111.56299,
89,round.3.load,0,
89,round.3.load_balancing_time,7.50000036e-05,
89,round.3.advection_time,0.00297800009,
89,round.3.communication_time,25.2581959,
89,round.3.time,25.2643719,
89,round.4.load,0,
89,round.4.load_balancing_time,2.80000004e-05,
89,round.4.advection_time,0.00289999996,
89,round.4.communication_time,5.45714283,
89,round.4.time,5.46155977,
89,total_time,6869.74805,
90,round.0.load,15360,
90,round.0.load_balancing_time,0.00246999995,
90,round.0.advection_time,647.985352,
90,round.0.communication_time,876.348328,
90,round.0.time,1524.34546,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000188000005,
90,round.1.advection_time,0.0118939998,
90,round.1.communication_time,3203.02808,
90,round.1.time,3203.05884,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000169999999,
90,round.2.advection_time,0.0197379999,
90,round.2.communication_time,2111.5603,
90,round.2.time,2111.58447,
90,round.3.load,0,
90,round.3.load_balancing_time,5.50000004e-05,
90,round.3.advection_time,0.0027079999,
90,round.3.communication_time,25.2566795,
90,round.3.time,25.2620621,
90,round.4.load,0,
90,round.4.load_balancing_time,2.20000002e-05,
90,round.4.advection_time,0.00490099983,
90,round.4.communication_time,5.45501614,
90,round.4.time,5.46154022,
90,total_time,6869.74854,
91,round.0.load,14880,
91,round.0.load_balancing_time,0.00239400007,
91,round.0.advection_time,811.568787,
91,round.0.communication_time,712.788086,
91,round.0.time,1524.36719,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000195999994,
91,round.1.advection_time,0.00548500009,
91,round.1.communication_time,3203.02808,
91,round.1.time,3203.05713,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000118999997,
91,round.2.advection_time,0.0101410002,
91,round.2.communication_time,2111.57373,
91,round.2.time,2111.58813,
91,round.3.load,0,
91,round.3.load_balancing_time,5.50000004e-05,
91,round.3.advection_time,0.00201199995,
91,round.3.communication_time,25.2315464,
91,round.3.time,25.2404919,
91,round.4.load,0,
91,round.4.load_balancing_time,1.99999995e-05,
91,round.4.advection_time,0.00181599997,
91,round.4.communication_time,5.45827913,
91,round.4.time,5.46150589,
91,total_time,6869.75,
92,round.0.load,14880,
92,round.0.load_balancing_time,0.00248300005,
92,round.0.advection_time,839.696411,
92,round.0.communication_time,684.65979,
92,round.0.time,1524.36926,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.000174999994,
92,round.1.advection_time,369.311584,
92,round.1.communication_time,2833.68213,
92,round.1.time,3203.01929,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000254999992,
92,round.2.advection_time,0.0308020003,
92,round.2.communication_time,2111.58179,
92,round.2.time,2111.61938,
92,round.3.load,0,
92,round.3.load_balancing_time,9.79999968e-05,
92,round.3.advection_time,0.00200899993,
92,round.3.communication_time,25.2388325,
92,round.3.time,25.2431641,
92,round.4.load,0,
92,round.4.load_balancing_time,3.9999999e-05,
92,round.4.advection_time,0.00187399995,
92,round.4.communication_time,5.45801783,
92,round.4.time,5.46155787,
92,total_time,6869.75195,
93,round.0.load,14880,
93,round.0.load_balancing_time,0.00258300011,
93,round.0.advection_time,841.081665,
93,round.0.communication_time,683.245239,
93,round.0.time,1524.33887,
93,round.1.load,117,
93,round.1.load_balancing_time,0.000249000004,
93,round.1.advection_time,15.752202,
93,round.1.communication_time,3187.29565,
93,round.1.time,3203.07104,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000213000007,
93,round.2.advection_time,0.0115700001,
93,round.2.communication_time,2111.57251,
93,round.2.time,2111.58765,
93,round.3.load,0,
93,round.3.load_balancing_time,9.89999971e-05,
93,round.3.advection_time,0.0023409999,
93,round.3.communication_time,25.2398529,
93,round.3.time,25.2490387,
93,round.4.load,0,
93,round.4.load_balancing_time,3.09999996e-05,
93,round.4.advection_time,0.00216899998,
93,round.4.communication_time,5.45780993,
93,round.4.time,5.46151495,
93,total_time,6869.74414,
94,round.0.load,14880,
94,round.0.load_balancing_time,0.00274499995,
94,round.0.advection_time,943.85199,
94,round.0.communication_time,580.502869,
94,round.0.time,1524.37427,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000180000003,
94,round.1.advection_time,0.00572300004,
94,round.1.communication_time,3203.01733,
94,round.1.time,3203.04224,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000188999998,
94,round.2.advection_time,0.0131639997,
94,round.2.communication_time,2111.57642,
94,round.2.time,2111.60571,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000169000006,
94,round.3.advection_time,0.00819700025,
94,round.3.communication_time,25.2081795,
94,round.3.time,25.2226677,
94,round.4.load,0,
94,round.4.load_balancing_time,2.20000002e-05,
94,round.4.advection_time,0.00522800023,
94,round.4.communication_time,5.45381594,
94,round.4.time,5.46113014,
94,total_time,6869.74756,
95,round.0.load,14415,
95,round.0.load_balancing_time,0.00252999994,
95,round.0.advection_time,888.165649,
95,round.0.communication_time,636.203979,
95,round.0.time,1524.38098,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000230999998,
95,round.1.advection_time,0.00592799997,
95,round.1.communication_time,3203.02368,
95,round.1.time,3203.04834,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000184000004,
95,round.2.advection_time,0.0109620001,
95,round.2.communication_time,2111.57764,
95,round.2.time,2111.59326,
95,round.3.load,0,
95,round.3.load_balancing_time,5.99999985e-05,
95,round.3.advection_time,0.00199400005,
95,round.3.communication_time,25.2213821,
95,round.3.time,25.2268562,
95,round.4.load,0,
95,round.4.load_balancing_time,1.89999992e-05,
