rank,name,iteration 0,
54,round.2.time,32471.2871,
54,round.3.load,40331,
54,round.3.load_balancing_time,3.70930696,
54,round.3.advection_time,109.647079,
54,round.3.communication_time,342.416565,
54,round.3.time,455.785675,
54,round.4.load,0,
54,round.4.load_balancing_time,0.744099975,
54,round.4.advection_time,44.8617134,
54,round.4.communication_time,0.35848999,
54,round.4.time,45.9707756,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0437339991,
54,round.5.advection_time,0.00541500002,
54,round.5.communication_time,0.172600001,
54,round.5.time,0.224859998,
54,total_time,210664.531,
55,round.0.load,1048576,
55,round.0.load_balancing_time,70.5800629,
55,round.0.advection_time,45871.7461,
55,round.0.communication_time,45908.793,
55,round.0.time,91851.1641,
55,round.1.load,19007,
55,round.1.load_balancing_time,85.7504959,
55,round.1.advection_time,25526.8984,
55,round.1.communication_time,60227.2539,
55,round.1.time,85839.9219,
55,round.2.load,0,
55,round.2.load_balancing_time,13.6006136,
55,round.2.advection_time,712.944519,
55,round.2.communication_time,31744.7227,
55,round.2.time,32471.2793,
55,round.3.load,0,
55,round.3.load_balancing_time,3.91333103,
55,round.3.advection_time,234.548004,
55,round.3.communication_time,217.311325,
55,round.3.time,455.78479,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0505309999,
55,round.4.advection_time,0.00958899967,
55,round.4.communication_time,45.907135,
55,round.4.time,45.9705696,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0409019999,
55,round.5.advection_time,0.00149399997,
55,round.5.communication_time,0.183017001,
55,round.5.time,0.227195993,
55,total_time,210664.391,
56,round.0.load,1048576,
56,round.0.load_balancing_time,84.4939957,
56,round.0.advection_time,45625.6289,
56,round.0.communication_time,46140.9883,
56,round.0.time,91851.1562,
56,round.1.load,202660,
56,round.1.load_balancing_time,54.6191788,
56,round.1.advection_time,11386.79,
56,round.1.communication_time,74398.4844,
56,round.1.time,85839.9219,
56,round.2.load,18279,
56,round.2.load_balancing_time,7.41782713,
56,round.2.advection_time,1255.76636,
56,round.2.communication_time,31208.0449,
56,round.2.time,32471.248,
56,round.3.load,14683,
56,round.3.load_balancing_time,3.09606504,
56,round.3.advection_time,151.252899,
56,round.3.communication_time,301.422699,
56,round.3.time,455.786865,
56,round.4.load,3,
56,round.4.load_balancing_time,0.348583013,
56,round.4.advection_time,17.6866379,
56,round.4.communication_time,27.9304962,
56,round.4.time,45.9715843,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0414460003,
56,round.5.advection_time,0.0256459992,
56,round.5.communication_time,0.155241996,
56,round.5.time,0.224806994,
56,total_time,210664.359,
57,round.0.load,249984,
57,round.0.load_balancing_time,104.564552,
57,round.0.advection_time,56034.8438,
57,round.0.communication_time,35711.7305,
57,round.0.time,91851.1719,
57,round.1.load,730434,
57,round.1.load_balancing_time,135.790375,
57,round.1.advection_time,16586.4883,
57,round.1.communication_time,69117.6953,
57,round.1.time,85839.9922,
57,round.2.load,35827,
57,round.2.load_balancing_time,97.7824173,
57,round.2.advection_time,23439.8418,
57,round.2.communication_time,8933.55273,
57,round.2.time,32471.2109,
57,round.3.load,8571,
57,round.3.load_balancing_time,1.236377,
57,round.3.advection_time,34.5582237,
57,round.3.communication_time,419.959808,
57,round.3.time,455.764526,
57,round.4.load,2,
57,round.4.load_balancing_time,0.74178201,
57,round.4.advection_time,39.3446693,
57,round.4.communication_time,5.87768316,
57,round.4.time,45.9689369,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0437530018,
57,round.5.advection_time,0.00451700017,
57,round.5.communication_time,0.173695996,
57,round.5.time,0.224920005,
57,total_time,210664.391,
58,round.0.load,242172,
58,round.0.load_balancing_time,101.25943,
58,round.0.advection_time,54672.9609,
58,round.0.communication_time,37076.9062,
58,round.0.time,91851.1562,
58,round.1.load,1962739,
58,round.1.load_balancing_time,139.676804,
58,round.1.advection_time,85537.2031,
58,round.1.communication_time,163.036438,
58,round.1.time,85839.9297,
58,round.2.load,1001691,
58,round.2.load_balancing_time,91.2845154,
58,round.2.advection_time,28925.6406,
58,round.2.communication_time,3454.31079,
58,round.2.time,32471.248,
58,round.3.load,0,
58,round.3.load_balancing_time,3.8724649,
58,round.3.advection_time,276.363556,
58,round.3.communication_time,175.555283,
58,round.3.time,455.802155,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0477430001,
58,round.4.advection_time,0.0119599998,
58,round.4.communication_time,45.9066162,
58,round.4.time,45.9690704,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0449500009,
58,round.5.advection_time,0.00206100009,
58,round.5.communication_time,0.178305998,
58,round.5.time,0.227245003,
58,total_time,210664.391,
59,round.0.load,1048576,
59,round.0.load_balancing_time,81.8336411,
59,round.0.advection_time,37617.9531,
59,round.0.communication_time,54151.3828,
59,round.0.time,91851.2031,
59,round.1.load,508262,
59,round.1.load_balancing_time,150.946457,
59,round.1.advection_time,25103.6016,
59,round.1.communication_time,60585.375,
59,round.1.time,85839.9453,
59,round.2.load,0,
59,round.2.load_balancing_time,98.2651749,
59,round.2.advection_time,32337.9629,
59,round.2.communication_time,34.9575119,
59,round.2.time,32471.2188,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0512240008,
59,round.3.advection_time,0.0147540001,
59,round.3.communication_time,455.668701,
59,round.3.time,455.753235,
59,round.4.load,0,
59,round.4.load_balancing_time,0.146972999,
59,round.4.advection_time,0.00254900008,
59,round.4.communication_time,45.8238678,
59,round.4.time,45.9753761,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0344059989,
59,round.5.advection_time,0.00133799994,
59,round.5.communication_time,0.189248994,
59,round.5.time,0.226712003,
59,total_time,210664.375,
60,round.0.load,1048576,
60,round.0.load_balancing_time,53.3477936,
60,round.0.advection_time,65392.9688,
60,round.0.communication_time,26404.834,
60,round.0.time,91851.1797,
60,round.1.load,23963,
60,round.1.load_balancing_time,28.7175331,
60,round.1.advection_time,9305.09277,
60,round.1.communication_time,76506.1484,
60,round.1.time,85839.9688,
60,round.2.load,1677,
60,round.2.load_balancing_time,1.41893101,
60,round.2.advection_time,293.440247,
60,round.2.communication_time,32176.3965,
60,round.2.time,32471.2656,
60,round.3.load,0,
60,round.3.load_balancing_time,1.41912901,
60,round.3.advection_time,158.1008,
60,round.3.communication_time,296.255829,
60,round.3.time,455.785339,
60,round.4.load,0,
60,round.4.load_balancing_time,0.065843001,
60,round.4.advection_time,0.0568579994,
60,round.4.communication_time,45.8453674,
60,round.4.time,45.9707031,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0337360017,
60,round.5.advection_time,0.00158599997,
60,round.5.communication_time,0.190023005,
60,round.5.time,0.227153003,
60,total_time,210664.438,
61,round.0.load,1048576,
61,round.0.load_balancing_time,73.688179,
61,round.0.advection_time,45863.1172,
61,round.0.communication_time,45914.3672,
61,round.0.time,91851.2031,
61,round.1.load,14838,
61,round.1.load_balancing_time,78.0323563,
61,round.1.advection_time,10286.3418,
61,round.1.communication_time,75475.6328,
61,round.1.time,85840.0312,
61,round.2.load,208,
61,round.2.load_balancing_time,2.97177911,
61,round.2.advection_time,464.114197,
61,round.2.communication_time,32004.1602,
61,round.2.time,32471.2695,
61,round.3.load,0,
61,round.3.load_balancing_time,0.792780995,
61,round.3.advection_time,34.0140076,
61,round.3.communication_time,420.878479,
61,round.3.time,455.701782,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0799510032,
61,round.4.advection_time,0.00566100003,
61,round.4.communication_time,45.8842049,
61,round.4.time,45.9726791,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0389319994,
61,round.5.advection_time,0.00165500003,
61,round.5.communication_time,0.183814004,
61,round.5.time,0.226405993,
61,total_time,210664.469,
62,round.0.load,1048576,
62,round.0.load_balancing_time,74.5687103,
62,round.0.advection_time,37764.6445,
62,round.0.communication_time,54011.918,
62,round.0.time,91851.1641,
62,round.1.load,500388,
62,round.1.load_balancing_time,151.7146,
62,round.1.advection_time,38229.0781,
62,round.1.communication_time,47459.1055,
62,round.1.time,85839.9141,
62,round.2.load,0,
62,round.2.load_balancing_time,98.2488174,
62,round.2.advection_time,16835.4121,
62,round.2.communication_time,15537.5635,
62,round.2.time,32471.2402,
62,round.3.load,0,
62,round.3.load_balancing_time,0.140864,
62,round.3.advection_time,0.0131689999,
62,round.3.communication_time,455.621643,
62,round.3.time,455.780029,
62,round.4.load,0,
62,round.4.load_balancing_time,0.135619,
62,round.4.advection_time,0.00255999994,
62,round.4.communication_time,45.8349724,
62,round.4.time,45.9750824,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0348329991,
62,round.5.advection_time,0.00146699999,
62,round.5.communication_time,0.189585,
62,round.5.time,0.227616996,
62,total_time,210664.344,
63,round.0.load,1048576,
63,round.0.load_balancing_time,52.6154137,
63,round.0.advection_time,59645.6406,
63,round.0.communication_time,32152.9102,
63,round.0.time,91851.1875,
63,round.1.load,14,
63,round.1.load_balancing_time,46.329052,
63,round.1.advection_time,9939.7832,
63,round.1.communication_time,75853.8047,
63,round.1.time,85839.9297,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0908190012,
63,round.2.advection_time,0.0139549999,
63,round.2.communication_time,32471.1191,
63,round.2.time,32471.2285,
63,round.3.load,0,
63,round.3.load_balancing_time,0.115914002,
63,round.3.advection_time,0.00189399999,
63,round.3.communication_time,455.665497,
63,round.3.time,455.787292,
63,round.4.load,0,
63,round.4.load_balancing_time,0.150957003,
63,round.4.advection_time,0.00193400006,
63,round.4.communication_time,45.820591,
63,round.4.time,45.9753838,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0306180008,
63,round.5.advection_time,0.00124999997,
63,round.5.communication_time,0.193450004,
63,round.5.time,0.226924002,
63,total_time,210664.375,
64,round.0.load,1048576,
64,round.0.load_balancing_time,54.5137215,
64,round.0.advection_time,46478.0547,
64,round.0.communication_time,45318.543,
64,round.0.time,91851.1406,
64,round.1.load,375276,
64,round.1.load_balancing_time,20.3777561,
64,round.1.advection_time,12942.0391,
64,round.1.communication_time,72877.4688,
64,round.1.time,85839.8984,
64,round.2.load,2529,
64,round.2.load_balancing_time,7.07967281,
64,round.2.advection_time,2993.67676,
64,round.2.communication_time,29470.4863,
64,round.2.time,32471.2559,
64,round.3.load,683,
64,round.3.load_balancing_time,1.09225798,
64,round.3.advection_time,166.674881,
64,round.3.communication_time,288.028564,
64,round.3.time,455.80484,
64,round.4.load,10,
64,round.4.load_balancing_time,0.0697100013,
64,round.4.advection_time,0.0732930005,
64,round.4.communication_time,45.8267403,
64,round.4.time,45.9726791,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0361969993,
64,round.5.advection_time,0.00165899994,
64,round.5.communication_time,0.187657997,
64,round.5.time,0.227396995,
64,total_time,210664.344,
65,round.0.load,1048576,
65,round.0.load_balancing_time,104.88591,
65,round.0.advection_time,28141.0176,
65,round.0.communication_time,63605.1953,
65,round.0.time,91851.1406,
65,round.1.load,40242,
65,round.1.load_balancing_time,26.0397568,
65,round.1.advection_time,14628.8223,
65,round.1.communication_time,71185.0781,
65,round.1.time,85840.0078,
65,round.2.load,5407,
65,round.2.load_balancing_time,10.3958397,
65,round.2.advection_time,2348.55786,
65,round.2.communication_time,30112.1836,
65,round.2.time,32471.1758,
65,round.3.load,5079,
65,round.3.load_balancing_time,0.69609803,
65,round.3.advection_time,28.6146889,
65,round.3.communication_time,426.388824,
65,round.3.time,455.70929,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0849649981,
65,round.4.advection_time,0.173282996,
65,round.4.communication_time,45.7124939,
65,round.4.time,45.9742241,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0442869999,
65,round.5.advection_time,0.00215599989,
65,round.5.communication_time,0.179153994,
65,round.5.time,0.227238998,
65,total_time,210664.328,
66,round.0.load,1048576,
66,round.0.load_balancing_time,105.480568,
66,round.0.advection_time,29915.4609,
66,round.0.communication_time,61830.1797,
66,round.0.time,91851.1562,
66,round.1.load,517,
66,round.1.load_balancing_time,48.5615196,
66,round.1.advection_time,19265.0859,
66,round.1.communication_time,66526.2422,
66,round.1.time,85839.9297,
66,round.2.load,7493,
66,round.2.load_balancing_time,13.6054487,
66,round.2.advection_time,832.321533,
66,round.2.communication_time,31625.2598,
66,round.2.time,32471.2031,
66,round.3.load,0,
66,round.3.load_balancing_time,0.877948999,
66,round.3.advection_time,38.5349312,
66,round.3.communication_time,416.362915,
66,round.3.time,455.805969,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0675960034,
66,round.4.advection_time,0.0437310003,
66,round.4.communication_time,45.8327942,
66,round.4.time,45.9529495,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0384000018,
66,round.5.advection_time,0.00163099996,
66,round.5.communication_time,0.185893998,
66,round.5.time,0.227814004,
66,total_time,210664.344,
67,round.0.load,1048576,
67,round.0.load_balancing_time,52.9886894,
67,round.0.advection_time,48075.6758,
67,round.0.communication_time,43722.4688,
67,round.0.time,91851.1641,
67,round.1.load,246413,
67,round.1.load_balancing_time,26.9614449,
67,round.1.advection_time,3329.00854,
67,round.1.communication_time,82483.9375,
67,round.1.time,85839.9297,
67,round.2.load,0,
67,round.2.load_balancing_time,0.954230011,
67,round.2.advection_time,107.163971,
67,round.2.communication_time,32363.1074,
67,round.2.time,32471.2344,
67,round.3.load,0,
67,round.3.load_balancing_time,0.158768997,
67,round.3.advection_time,0.00704699988,
67,round.3.communication_time,455.609558,
67,round.3.time,455.784821,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0839750022,
67,round.4.advection_time,0.00239900011,
67,round.4.communication_time,45.8875122,
67,round.4.time,45.9759216,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0287590008,
67,round.5.advection_time,0.00135300006,
67,round.5.communication_time,0.195373997,
67,round.5.time,0.227183998,
67,total_time,210664.359,
68,round.0.load,1048576,
68,round.0.load_balancing_time,82.050209,
68,round.0.advection_time,33187.8906,
68,round.0.communication_time,58581.1836,
68,round.0.time,91851.1641,
68,round.1.load,239985,
68,round.1.load_balancing_time,20.1795673,
68,round.1.advection_time,17513.0449,
68,round.1.communication_time,68306.6797,
68,round.1.time,85839.9375,
68,round.2.load,88524,
68,round.2.load_balancing_time,9.03040314,
68,round.2.advection_time,2949.00903,
68,round.2.communication_time,29513.166,
68,round.2.time,32471.2559,
68,round.3.load,8973,
68,round.3.load_balancing_time,3.34670997,
68,round.3.advection_time,260.987976,
68,round.3.communication_time,191.392776,
68,round.3.time,455.744293,
68,round.4.load,9,
68,round.4.load_balancing_time,0.386234999,
68,round.4.advection_time,31.6301727,
68,round.4.communication_time,13.9506607,
68,round.4.time,45.9720879,
68,round.5.load,1,
68,round.5.load_balancing_time,0.042578999,
68,round.5.advection_time,0.0302530006,
68,round.5.communication_time,0.150356993,
68,round.5.time,0.225483,
68,total_time,210664.359,
69,round.0.load,253952,
69,round.0.load_balancing_time,121.796043,
69,round.0.advection_time,66737.2812,
69,round.0.communication_time,24992.043,
69,round.0.time,91851.1562,
69,round.1.load,293607,
69,round.1.load_balancing_time,57.9173508,
69,round.1.advection_time,20354.248,
69,round.1.communication_time,65427.8125,
69,round.1.time,85839.9922,
69,round.2.load,120022,
69,round.2.load_balancing_time,13.8870363,
69,round.2.advection_time,589.506348,
69,round.2.communication_time,31867.8516,
69,round.2.time,32471.2617,
69,round.3.load,190,
69,round.3.load_balancing_time,1.72182703,
69,round.3.advection_time,382.86142,
69,round.3.communication_time,71.1185913,
69,round.3.time,455.736237,
69,round.4.load,19,
69,round.4.load_balancing_time,0.747424006,
69,round.4.advection_time,32.7054291,
69,round.4.communication_time,12.5132504,
69,round.4.time,45.9710732,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0442450009,
69,round.5.advection_time,0.0048270002,
69,round.5.communication_time,0.172471002,
69,round.5.time,0.224522993,
69,total_time,210664.391,
70,round.0.load,246016,
70,round.0.load_balancing_time,137.121628,
70,round.0.advection_time,58325.7852,
70,round.0.communication_time,33388.2422,
70,round.0.time,91851.1875,
70,round.1.load,223901,
70,round.1.load_balancing_time,178.5849,
70,round.1.advection_time,7257.14746,
70,round.1.communication_time,78404.1172,
70,round.1.time,85839.875,
70,round.2.load,3564,
70,round.2.load_balancing_time,14.8454447,
70,round.2.advection_time,4543.91016,
70,round.2.communication_time,27912.4707,
70,round.2.time,32471.248,
70,round.3.load,46,
70,round.3.load_balancing_time,3.87314296,
70,round.3.advection_time,216.161041,
70,round.3.communication_time,235.742279,
70,round.3.time,455.789642,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0826930031,
70,round.4.advection_time,0.150534004,
70,round.4.communication_time,45.7358894,
70,round.4.time,45.9719276,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0418809988,
70,round.5.advection_time,0.00234299991,
70,round.5.communication_time,0.180981994,
70,round.5.time,0.227162004,
70,total_time,210664.359,
71,round.0.load,1048576,
71,round.0.load_balancing_time,82.0137024,
71,round.0.advection_time,30661.9512,
71,round.0.communication_time,61107.1914,
71,round.0.time,91851.1953,
71,round.1.load,8256,
71,round.1.load_balancing_time,20.3822098,
71,round.1.advection_time,10526.5059,
71,round.1.communication_time,75292.9688,
71,round.1.time,85839.8906,
71,round.2.load,0,
71,round.2.load_balancing_time,0.609727025,
71,round.2.advection_time,66.6046982,
71,round.2.communication_time,32403.9863,
71,round.2.time,32471.2207,
71,round.3.load,0,
71,round.3.load_balancing_time,0.174152002,
71,round.3.advection_time,3.01086903,
71,round.3.communication_time,452.571014,
71,round.3.time,455.783691,
71,round.4.load,0,
71,round.4.load_balancing_time,0.133818999,
71,round.4.advection_time,0.00896999985,
71,round.4.communication_time,45.8109741,
71,round.4.time,45.9561882,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0348679982,
71,round.5.advection_time,0.001376,
71,round.5.communication_time,0.189234003,
71,round.5.time,0.227228999,
71,total_time,210664.359,
72,round.0.load,1048576,
72,round.0.load_balancing_time,100.815422,
72,round.0.advection_time,31988,
72,round.0.communication_time,59762.3125,
72,round.0.time,91851.1641,
72,round.1.load,131612,
72,round.1.load_balancing_time,57.640625,
72,round.1.advection_time,11130.5547,
72,round.1.communication_time,74651.6875,
72,round.1.time,85839.9062,
72,round.2.load,42998,
72,round.2.load_balancing_time,5.53410387,
72,round.2.advection_time,1439.98425,
72,round.2.communication_time,31025.707,
72,round.2.time,32471.25,
72,round.3.load,2086,
72,round.3.load_balancing_time,1.41291797,
72,round.3.advection_time,159.244125,
72,round.3.communication_time,295.114655,
72,round.3.time,455.785675,
72,round.4.load,1,
72,round.4.load_balancing_time,0.0466380008,
72,round.4.advection_time,0.707544982,
72,round.4.communication_time,45.2156792,
72,round.4.time,45.9725647,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0387080014,
72,round.5.advection_time,0.00211400003,
72,round.5.communication_time,0.184325993,
72,round.5.time,0.227120996,
72,total_time,210664.359,
73,round.0.load,246016,
73,round.0.load_balancing_time,121.87265,
73,round.0.advection_time,77283.2031,
73,round.0.communication_time,14446.0479,
73,round.0.time,91851.1562,
73,round.1.load,121063,
73,round.1.load_balancing_time,176.881805,
73,round.1.advection_time,15112.0645,
73,round.1.communication_time,70550.9375,
73,round.1.time,85839.8984,
73,round.2.load,5513,
73,round.2.load_balancing_time,9.93434906,
73,round.2.advection_time,2213.40503,
73,round.2.communication_time,30247.8926,
73,round.2.time,32471.25,
73,round.3.load,14,
73,round.3.load_balancing_time,0.841009021,
73,round.3.advection_time,45.1960907,
73,round.3.communication_time,409.692291,
73,round.3.time,455.746521,
73,round.4.load,0,
73,round.4.load_balancing_time,0.161695004,
73,round.4.advection_time,0.106030002,
73,round.4.communication_time,45.7026482,
73,round.4.time,45.9731216,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0436530001,
73,round.5.advection_time,0.00222599995,
73,round.5.communication_time,0.179251,
73,round.5.time,0.227139995,
73,total_time,210664.297,
74,round.0.load,238328,
74,round.0.load_balancing_time,137.246048,
74,round.0.advection_time,55651.3789,
74,round.0.communication_time,36062.5195,
74,round.0.time,91851.1719,
74,round.1.load,8317,
74,round.1.load_balancing_time,180.221344,
74,round.1.advection_time,63434.6836,
74,round.1.communication_time,22224.9863,
74,round.1.time,85839.9062,
74,round.2.load,16,
74,round.2.load_balancing_time,98.4738007,
74,round.2.advection_time,25682.3066,
74,round.2.communication_time,6690.44043,
74,round.2.time,32471.2344,
74,round.3.load,0,
74,round.3.load_balancing_time,0.201839,
74,round.3.advection_time,2.93414211,
74,round.3.communication_time,452.660645,
74,round.3.time,455.801697,
74,round.4.load,0,
74,round.4.load_balancing_time,0.147466004,
74,round.4.advection_time,0.00576699991,
74,round.4.communication_time,45.8186531,
74,round.4.time,45.9743919,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0413199998,
74,round.5.advection_time,0.00209899992,
74,round.5.communication_time,0.182170004,
74,round.5.time,0.227575004,
74,total_time,210664.359,
75,round.0.load,1048576,
75,round.0.load_balancing_time,120.005035,
75,round.0.advection_time,29797.7598,
75,round.0.communication_time,61933.4141,
75,round.0.time,91851.2109,
75,round.1.load,0,
75,round.1.load_balancing_time,44.5609512,
75,round.1.advection_time,5308.54199,
75,round.1.communication_time,80486.8359,
75,round.1.time,85839.9609,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0716309994,
75,round.2.advection_time,0.574617028,
75,round.2.communication_time,32470.5801,
75,round.2.time,32471.2285,
75,round.3.load,0,
75,round.3.load_balancing_time,0.144253999,
75,round.3.advection_time,0.00452800002,
75,round.3.communication_time,455.597076,
75,round.3.time,455.752777,
75,round.4.load,0,
75,round.4.load_balancing_time,0.158568993,
75,round.4.advection_time,0.00245700008,
75,round.4.communication_time,45.8097267,
75,round.4.time,45.9733429,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0372009985,
75,round.5.advection_time,0.00146199996,
75,round.5.communication_time,0.186295003,
75,round.5.time,0.226814002,
75,total_time,210664.406,
76,round.0.load,1048576,
76,round.0.load_balancing_time,51.1013374,
76,round.0.advection_time,45434.7773,
76,round.0.communication_time,46365.2461,
76,round.0.time,91851.1562,
76,round.1.load,326498,
76,round.1.load_balancing_time,20.4453754,
76,round.1.advection_time,9300.28809,
76,round.1.communication_time,76519.1953,
76,round.1.time,85839.9531,
76,round.2.load,4617,
76,round.2.load_balancing_time,3.80297208,
76,round.2.advection_time,1069.18774,
76,round.2.communication_time,31398.252,
76,round.2.time,32471.2539,
76,round.3.load,2,
76,round.3.load_balancing_time,0.40338701,
76,round.3.advection_time,28.34058,
76,round.3.communication_time,427.029907,
76,round.3.time,455.781982,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0353079997,
76,round.4.advection_time,0.00403899979,
76,round.4.communication_time,45.9322739,
76,round.4.time,45.9738312,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0305630006,
76,round.5.advection_time,0.00139500003,
76,round.5.communication_time,0.193608001,
76,round.5.time,0.227284998,
76,total_time,210664.391,
77,round.0.load,1048576,
77,round.0.load_balancing_time,78.6780624,
77,round.0.advection_time,29578.041,
77,round.0.communication_time,62194.4297,
77,round.0.time,91851.1953,
77,round.1.load,24632,
77,round.1.load_balancing_time,32.6105423,
77,round.1.advection_time,9777.81738,
77,round.1.communication_time,76029.4844,
77,round.1.time,85839.9375,
77,round.2.load,2,
77,round.2.load_balancing_time,0.519886971,
77,round.2.advection_time,174.061554,
77,round.2.communication_time,32296.6406,
77,round.2.time,32471.2363,
77,round.3.load,0,
77,round.3.load_balancing_time,0.162026003,
77,round.3.advection_time,0.110642999,
77,round.3.communication_time,455.44342,
77,round.3.time,455.721283,
77,round.4.load,0,
77,round.4.load_balancing_time,0.134213001,
77,round.4.advection_time,0.00326199993,
77,round.4.communication_time,45.8343964,
77,round.4.time,45.9740715,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0330770016,
77,round.5.advection_time,0.001651,
77,round.5.communication_time,0.190494001,
77,round.5.time,0.226854995,
77,total_time,210664.344,
78,round.0.load,1048576,
78,round.0.load_balancing_time,82.9226074,
78,round.0.advection_time,29904.7363,
78,round.0.communication_time,61863.4414,
78,round.0.time,91851.1406,
78,round.1.load,0,
78,round.1.load_balancing_time,41.2722397,
78,round.1.advection_time,5569.20557,
78,round.1.communication_time,80229.4062,
78,round.1.time,85839.9141,
78,round.2.load,0,
78,round.2.load_balancing_time,0.241344005,
78,round.2.advection_time,0.488635987,
78,round.2.communication_time,32470.4805,
78,round.2.time,32471.2305,
78,round.3.load,0,
78,round.3.load_balancing_time,0.196364,
78,round.3.advection_time,0.00899800006,
78,round.3.communication_time,455.546814,
78,round.3.time,455.766327,
78,round.4.load,0,
78,round.4.load_balancing_time,0.155383006,
78,round.4.advection_time,0.00253399997,
78,round.4.communication_time,45.8114471,
78,round.4.time,45.9724388,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0363480002,
78,round.5.advection_time,0.00164000003,
78,round.5.communication_time,0.187551007,
78,round.5.time,0.227208003,
78,total_time,210664.312,
79,round.0.load,1048576,
79,round.0.load_balancing_time,52.8999329,
79,round.0.advection_time,47698.0938,
79,round.0.communication_time,44100.1445,
79,round.0.time,91851.1641,
79,round.1.load,0,
79,round.1.load_balancing_time,0.149605006,
79,round.1.advection_time,0.0875839964,
79,round.1.communication_time,85839.7031,
79,round.1.time,85839.9453,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0830390006,
79,round.2.advection_time,0.0135220001,
79,round.2.communication_time,32471.1152,
79,round.2.time,32471.2305,
79,round.3.load,0,
79,round.3.load_balancing_time,0.132859007,
79,round.3.advection_time,0.00699600019,
79,round.3.communication_time,455.618622,
79,round.3.time,455.811829,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0925000012,
79,round.4.advection_time,0.0109829996,
79,round.4.communication_time,45.7982254,
79,round.4.time,45.9109306,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0280620009,
79,round.5.advection_time,0.00127699994,
79,round.5.communication_time,0.188296005,
79,round.5.time,0.221627995,
79,total_time,210664.359,
80,round.0.load,1048576,
80,round.0.load_balancing_time,2.0202589,
80,round.0.advection_time,46442.5195,
80,round.0.communication_time,45406.5508,
80,round.0.time,91851.1172,
80,round.1.load,366401,
80,round.1.load_balancing_time,54.3149261,
80,round.1.advection_time,11204.5254,
80,round.1.communication_time,74581.0391,
80,round.1.time,85839.8984,
80,round.2.load,28111,
80,round.2.load_balancing_time,6.490942,
80,round.2.advection_time,1424.84485,
80,round.2.communication_time,31039.9102,
80,round.2.time,32471.2578,
80,round.3.load,3639,
80,round.3.load_balancing_time,1.87827396,
80,round.3.advection_time,138.613983,
80,round.3.communication_time,315.296326,
80,round.3.time,455.798248,
80,round.4.load,0,
80,round.4.load_balancing_time,0.155321002,
80,round.4.advection_time,9.35054111,
80,round.4.communication_time,36.4625587,
80,round.4.time,45.9725151,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0330099985,
80,round.5.advection_time,0.00321300002,
80,round.5.communication_time,0.195160002,
80,round.5.time,0.233866006,
80,total_time,210664.328,
81,round.0.load,1048576,
81,round.0.load_balancing_time,54.513237,
81,round.0.advection_time,42226.6211,
81,round.0.communication_time,49570.0039,
81,round.0.time,91851.1719,
81,round.1.load,32561,
81,round.1.load_balancing_time,64.3285141,
81,round.1.advection_time,24199.3418,
81,round.1.communication_time,61576.2773,
81,round.1.time,85839.9688,
81,round.2.load,23844,
81,round.2.load_balancing_time,10.3752489,
81,round.2.advection_time,339.781982,
81,round.2.communication_time,32121.0742,
81,round.2.time,32471.2422,
81,round.3.load,0,
81,round.3.load_balancing_time,0.718043029,
81,round.3.advection_time,83.3341141,
81,round.3.communication_time,371.696411,
81,round.3.time,455.758362,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0677440017,
81,round.4.advection_time,0.0106309997,
