rank,name,iteration 0,
54,round.2.communication_time,28145.1328,
54,round.2.time,32316.5508,
54,round.3.load,40331,
54,round.3.load_balancing_time,3.76771808,
54,round.3.advection_time,110.281334,
54,round.3.communication_time,342.445435,
54,round.3.time,456.509399,
54,round.4.load,0,
54,round.4.load_balancing_time,0.829822004,
54,round.4.advection_time,35.6976929,
54,round.4.communication_time,14.1454496,
54,round.4.time,50.6788216,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0642039999,
54,round.5.advection_time,0.00574100018,
54,round.5.communication_time,0.123480998,
54,round.5.time,0.195993006,
54,total_time,202220.844,
55,round.0.load,1048576,
55,round.0.load_balancing_time,42.8726654,
55,round.0.advection_time,55773.5039,
55,round.0.communication_time,26762.7129,
55,round.0.time,82579.125,
55,round.1.load,19007,
55,round.1.load_balancing_time,75.1090622,
55,round.1.advection_time,25691.7676,
55,round.1.communication_time,61050.8359,
55,round.1.time,86817.7344,
55,round.2.load,0,
55,round.2.load_balancing_time,12.5915289,
55,round.2.advection_time,596.46051,
55,round.2.communication_time,31707.457,
55,round.2.time,32316.5371,
55,round.3.load,0,
55,round.3.load_balancing_time,4.1030612,
55,round.3.advection_time,235.173645,
55,round.3.communication_time,217.198807,
55,round.3.time,456.48999,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0989300013,
55,round.4.advection_time,0.0092869997,
55,round.4.communication_time,50.5688744,
55,round.4.time,50.6795235,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0601500012,
55,round.5.advection_time,0.00180199998,
55,round.5.communication_time,0.133552998,
55,round.5.time,0.197554007,
55,total_time,202220.828,
56,round.0.load,1048576,
56,round.0.load_balancing_time,57.231411,
56,round.0.advection_time,53246.1445,
56,round.0.communication_time,29275.6895,
56,round.0.time,82579.0938,
56,round.1.load,202660,
56,round.1.load_balancing_time,53.9263687,
56,round.1.advection_time,13283.7783,
56,round.1.communication_time,73479.9688,
56,round.1.time,86817.6875,
56,round.2.load,18279,
56,round.2.load_balancing_time,6.47347212,
56,round.2.advection_time,1244.86426,
56,round.2.communication_time,31065.1992,
56,round.2.time,32316.5469,
56,round.3.load,14683,
56,round.3.load_balancing_time,3.22874594,
56,round.3.advection_time,140.280823,
56,round.3.communication_time,313.002594,
56,round.3.time,456.522095,
56,round.4.load,3,
56,round.4.load_balancing_time,0.403991014,
56,round.4.advection_time,15.4854403,
56,round.4.communication_time,34.7866287,
56,round.4.time,50.6806488,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0628470033,
56,round.5.advection_time,0.0254960004,
56,round.5.communication_time,0.105315,
56,round.5.time,0.196049005,
56,total_time,202220.766,
57,round.0.load,249984,
57,round.0.load_balancing_time,67.9014511,
57,round.0.advection_time,52181.4805,
57,round.0.communication_time,30329.7109,
57,round.0.time,82579.1172,
57,round.1.load,730434,
57,round.1.load_balancing_time,132.592636,
57,round.1.advection_time,17366.4805,
57,round.1.communication_time,69318.6562,
57,round.1.time,86817.7656,
57,round.2.load,35827,
57,round.2.load_balancing_time,85.6197586,
57,round.2.advection_time,23278.2754,
57,round.2.communication_time,8952.58203,
57,round.2.time,32316.5078,
57,round.3.load,8571,
57,round.3.load_balancing_time,1.35023606,
57,round.3.advection_time,72.0980988,
57,round.3.communication_time,383.023956,
57,round.3.time,456.494232,
57,round.4.load,2,
57,round.4.load_balancing_time,0.864368975,
57,round.4.advection_time,49.3647156,
57,round.4.communication_time,0.42166999,
57,round.4.time,50.6592331,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0624240004,
57,round.5.advection_time,0.0047960002,
57,round.5.communication_time,0.124734998,
57,round.5.time,0.194625005,
57,total_time,202220.797,
58,round.0.load,242172,
58,round.0.load_balancing_time,68.0366592,
58,round.0.advection_time,46065.8125,
58,round.0.communication_time,36445.2266,
58,round.0.time,82579.1016,
58,round.1.load,1962739,
58,round.1.load_balancing_time,135.446701,
58,round.1.advection_time,86538.1016,
58,round.1.communication_time,144.168091,
58,round.1.time,86817.7344,
58,round.2.load,1001691,
58,round.2.load_balancing_time,79.7992935,
58,round.2.advection_time,28760.2773,
58,round.2.communication_time,3476.44189,
58,round.2.time,32316.5527,
58,round.3.load,0,
58,round.3.load_balancing_time,4.01301193,
58,round.3.advection_time,242.449051,
58,round.3.communication_time,210.042221,
58,round.3.time,456.518188,
58,round.4.load,0,
58,round.4.load_balancing_time,0.125499994,
58,round.4.advection_time,0.00939700007,
58,round.4.communication_time,50.5421715,
58,round.4.time,50.6797523,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0651919991,
58,round.5.advection_time,0.00214400003,
58,round.5.communication_time,0.129225999,
58,round.5.time,0.198549002,
58,total_time,202220.828,
59,round.0.load,1048576,
59,round.0.load_balancing_time,57.0936546,
59,round.0.advection_time,46521.7305,
59,round.0.communication_time,36000.2891,
59,round.0.time,82579.1484,
59,round.1.load,508262,
59,round.1.load_balancing_time,146.632217,
59,round.1.advection_time,25851.0859,
59,round.1.communication_time,60819.9922,
59,round.1.time,86817.7344,
59,round.2.load,0,
59,round.2.load_balancing_time,86.1651688,
59,round.2.advection_time,32195.5801,
59,round.2.communication_time,34.7859726,
59,round.2.time,32316.5449,
59,round.3.load,0,
59,round.3.load_balancing_time,0.21424,
59,round.3.advection_time,0.00727199996,
59,round.3.communication_time,456.26123,
59,round.3.time,456.487946,
59,round.4.load,0,
59,round.4.load_balancing_time,0.125172004,
59,round.4.advection_time,0.00286499993,
59,round.4.communication_time,50.553257,
59,round.4.time,50.6835632,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0586629994,
59,round.5.advection_time,0.00139999995,
59,round.5.communication_time,0.136335999,
59,round.5.time,0.197973996,
59,total_time,202220.828,
60,round.0.load,1048576,
60,round.0.load_balancing_time,38.9791107,
60,round.0.advection_time,65304.8789,
60,round.0.communication_time,17235.2129,
60,round.0.time,82579.0938,
60,round.1.load,23963,
60,round.1.load_balancing_time,25.9627953,
60,round.1.advection_time,8583.9541,
60,round.1.communication_time,78207.8125,
60,round.1.time,86817.75,
60,round.2.load,1677,
60,round.2.load_balancing_time,0.978843987,
60,round.2.advection_time,295.040924,
60,round.2.communication_time,32020.5234,
60,round.2.time,32316.5527,
60,round.3.load,0,
60,round.3.load_balancing_time,1.38695395,
60,round.3.advection_time,167.320114,
60,round.3.communication_time,287.789673,
60,round.3.time,456.509705,
60,round.4.load,0,
60,round.4.load_balancing_time,0.107919,
60,round.4.advection_time,0.0642310008,
60,round.4.communication_time,50.5048332,
60,round.4.time,50.6795731,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0507230014,
60,round.5.advection_time,0.00156300003,
60,round.5.communication_time,0.144428,
60,round.5.time,0.198624,
60,total_time,202220.828,
61,round.0.load,1048576,
61,round.0.load_balancing_time,42.8097153,
61,round.0.advection_time,55557.0352,
61,round.0.communication_time,26979.2344,
61,round.0.time,82579.1016,
61,round.1.load,14838,
61,round.1.load_balancing_time,63.2357559,
61,round.1.advection_time,10938.1729,
61,round.1.communication_time,75816.3281,
61,round.1.time,86817.7578,
61,round.2.load,208,
61,round.2.load_balancing_time,1.93608606,
61,round.2.advection_time,302.6026,
61,round.2.communication_time,32011.9863,
61,round.2.time,32316.5352,
61,round.3.load,0,
61,round.3.load_balancing_time,0.841453016,
61,round.3.advection_time,32.8890343,
61,round.3.communication_time,422.728333,
61,round.3.time,456.465729,
61,round.4.load,0,
61,round.4.load_balancing_time,0.121573001,
61,round.4.advection_time,0.00467699999,
61,round.4.communication_time,50.5522957,
61,round.4.time,50.6811638,
61,round.5.load,0,
61,round.5.load_balancing_time,0.059762001,
61,round.5.advection_time,0.001728,
61,round.5.communication_time,0.134862006,
61,round.5.time,0.198147997,
61,total_time,202220.781,
62,round.0.load,1048576,
62,round.0.load_balancing_time,42.2500992,
62,round.0.advection_time,46737.5312,
62,round.0.communication_time,35799.293,
62,round.0.time,82579.0938,
62,round.1.load,500388,
62,round.1.load_balancing_time,146.74942,
62,round.1.advection_time,38044.6562,
62,round.1.communication_time,48626.3125,
62,round.1.time,86817.7344,
62,round.2.load,0,
62,round.2.load_balancing_time,86.6963501,
62,round.2.advection_time,16796.4824,
62,round.2.communication_time,15433.3594,
62,round.2.time,32316.5527,
62,round.3.load,0,
62,round.3.load_balancing_time,0.248935997,
62,round.3.advection_time,0.0123450002,
62,round.3.communication_time,456.248871,
62,round.3.time,456.515747,
62,round.4.load,0,
62,round.4.load_balancing_time,0.118753001,
62,round.4.advection_time,0.00311299996,
62,round.4.communication_time,50.5593796,
62,round.4.time,50.6832542,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0556389987,
62,round.5.advection_time,0.001575,
62,round.5.communication_time,0.139539003,
62,round.5.time,0.198688999,
62,total_time,202220.828,
63,round.0.load,1048576,
63,round.0.load_balancing_time,38.4348259,
63,round.0.advection_time,59897.2773,
63,round.0.communication_time,22643.3652,
63,round.0.time,82579.1016,
63,round.1.load,14,
63,round.1.load_balancing_time,44.7969856,
63,round.1.advection_time,10609.8984,
63,round.1.communication_time,76163.0078,
63,round.1.time,86817.7266,
63,round.2.load,0,
63,round.2.load_balancing_time,0.150990993,
63,round.2.advection_time,0.0244079996,
63,round.2.communication_time,32316.3574,
63,round.2.time,32316.5371,
63,round.3.load,0,
63,round.3.load_balancing_time,0.164573997,
63,round.3.advection_time,0.00227200007,
63,round.3.communication_time,456.312164,
63,round.3.time,456.483276,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0890339985,
63,round.4.advection_time,0.00321400003,
63,round.4.communication_time,50.5899048,
63,round.4.time,50.6841583,
63,round.5.load,0,
63,round.5.load_balancing_time,0.042998001,
63,round.5.advection_time,0.00124500005,
63,round.5.communication_time,0.151688993,
63,round.5.time,0.197946995,
63,total_time,202220.766,
64,round.0.load,1048576,
64,round.0.load_balancing_time,27.2501965,
64,round.0.advection_time,47342.9883,
64,round.0.communication_time,35208.8086,
64,round.0.time,82579.0781,
64,round.1.load,375276,
64,round.1.load_balancing_time,12.955411,
64,round.1.advection_time,16123.4551,
64,round.1.communication_time,70681.2891,
64,round.1.time,86817.7188,
64,round.2.load,2529,
64,round.2.load_balancing_time,6.05559111,
64,round.2.advection_time,2297.12134,
64,round.2.communication_time,30013.3691,
64,round.2.time,32316.5566,
64,round.3.load,683,
64,round.3.load_balancing_time,0.93442899,
64,round.3.advection_time,182.479538,
64,round.3.communication_time,273.096252,
64,round.3.time,456.525604,
64,round.4.load,10,
64,round.4.load_balancing_time,0.0796179995,
64,round.4.advection_time,0.136767998,
64,round.4.communication_time,50.4624672,
64,round.4.time,50.6820488,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0594080016,
64,round.5.advection_time,0.00166299997,
64,round.5.communication_time,0.135798007,
64,round.5.time,0.198958993,
64,total_time,202220.812,
65,round.0.load,1048576,
65,round.0.load_balancing_time,51.4242134,
65,round.0.advection_time,37024.1797,
65,round.0.communication_time,45503.4766,
65,round.0.time,82579.1016,
65,round.1.load,40242,
65,round.1.load_balancing_time,16.1692467,
65,round.1.advection_time,11286.7217,
65,round.1.communication_time,75514.8125,
65,round.1.time,86817.7656,
65,round.2.load,5407,
65,round.2.load_balancing_time,9.45001125,
65,round.2.advection_time,2255.52612,
65,round.2.communication_time,30051.5039,
65,round.2.time,32316.498,
65,round.3.load,5079,
65,round.3.load_balancing_time,0.646607995,
65,round.3.advection_time,58.0772552,
65,round.3.communication_time,397.748138,
65,round.3.time,456.481415,
65,round.4.load,0,
65,round.4.load_balancing_time,0.110320002,
65,round.4.advection_time,0.29281199,
65,round.4.communication_time,50.274868,
65,round.4.time,50.68116,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0664990023,
65,round.5.advection_time,0.00226099999,
65,round.5.communication_time,0.127489001,
65,round.5.time,0.198071003,
65,total_time,202220.781,
66,round.0.load,1048576,
66,round.0.load_balancing_time,52.0948677,
66,round.0.advection_time,40040.3789,
66,round.0.communication_time,42486.6172,
66,round.0.time,82579.1094,
66,round.1.load,517,
66,round.1.load_balancing_time,45.334713,
66,round.1.advection_time,5616.625,
66,round.1.communication_time,81155.7734,
66,round.1.time,86817.7656,
66,round.2.load,7493,
66,round.2.load_balancing_time,11.74298,
66,round.2.advection_time,818.312256,
66,round.2.communication_time,31486.457,
66,round.2.time,32316.5469,
66,round.3.load,0,
66,round.3.load_balancing_time,0.689315021,
66,round.3.advection_time,30.672184,
66,round.3.communication_time,425.10849,
66,round.3.time,456.479797,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0842970014,
66,round.4.advection_time,0.00659100013,
66,round.4.communication_time,50.5888519,
66,round.4.time,50.6821442,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0635550022,
66,round.5.advection_time,0.00162400003,
66,round.5.communication_time,0.131812006,
66,round.5.time,0.199048996,
66,total_time,202220.859,
67,round.0.load,1048576,
67,round.0.load_balancing_time,27.6678314,
67,round.0.advection_time,49016.9492,
67,round.0.communication_time,33534.5,
67,round.0.time,82579.1562,
67,round.1.load,246413,
67,round.1.load_balancing_time,11.2314529,
67,round.1.advection_time,11238.7637,
67,round.1.communication_time,75567.7109,
67,round.1.time,86817.7578,
67,round.2.load,0,
67,round.2.load_balancing_time,0.768043995,
67,round.2.advection_time,88.2881775,
67,round.2.communication_time,32227.4453,
67,round.2.time,32316.5352,
67,round.3.load,0,
67,round.3.load_balancing_time,0.14745,
67,round.3.advection_time,0.0332069993,
67,round.3.communication_time,456.246063,
67,round.3.time,456.450867,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0625569969,
67,round.4.advection_time,0.00231499993,
67,round.4.communication_time,50.6180534,
67,round.4.time,50.6858711,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0454710014,
67,round.5.advection_time,0.00131700002,
67,round.5.communication_time,0.147036001,
67,round.5.time,0.195507005,
67,total_time,202220.859,
68,round.0.load,1048576,
68,round.0.load_balancing_time,42.2973518,
68,round.0.advection_time,42403.1562,
68,round.0.communication_time,40133.5938,
68,round.0.time,82579.0781,
68,round.1.load,239985,
68,round.1.load_balancing_time,19.7092247,
68,round.1.advection_time,18432.5645,
68,round.1.communication_time,68365.4531,
68,round.1.time,86817.75,
68,round.2.load,88524,
68,round.2.load_balancing_time,8.3651638,
68,round.2.advection_time,2655.69849,
68,round.2.communication_time,29652.4766,
68,round.2.time,32316.5527,
68,round.3.load,8973,
68,round.3.load_balancing_time,3.45996404,
68,round.3.advection_time,237.648849,
68,round.3.communication_time,215.385056,
68,round.3.time,456.505249,
68,round.4.load,9,
68,round.4.load_balancing_time,0.43245101,
68,round.4.advection_time,28.5236988,
68,round.4.communication_time,21.7194042,
68,round.4.time,50.6808357,
68,round.5.load,1,
68,round.5.load_balancing_time,0.0612710007,
68,round.5.advection_time,0.0337419994,
68,round.5.communication_time,0.0998660028,
68,round.5.time,0.197383001,
68,total_time,202220.812,
69,round.0.load,253952,
69,round.0.load_balancing_time,59.7999039,
69,round.0.advection_time,39558.2344,
69,round.0.communication_time,42961.0547,
69,round.0.time,82579.1094,
69,round.1.load,293607,
69,round.1.load_balancing_time,32.8243256,
69,round.1.advection_time,25861.9805,
69,round.1.communication_time,60922.918,
69,round.1.time,86817.7578,
69,round.2.load,120022,
69,round.2.load_balancing_time,12.6758938,
69,round.2.advection_time,503.402466,
69,round.2.communication_time,31800.418,
69,round.2.time,32316.5371,
69,round.3.load,190,
69,round.3.load_balancing_time,1.81234503,
69,round.3.advection_time,324.311462,
69,round.3.communication_time,130.301682,
69,round.3.time,456.467499,
69,round.4.load,19,
69,round.4.load_balancing_time,0.35056299,
69,round.4.advection_time,37.2189064,
69,round.4.communication_time,13.0991545,
69,round.4.time,50.6765137,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0653100014,
69,round.5.advection_time,0.00641399994,
69,round.5.communication_time,0.121753,
69,round.5.time,0.196117997,
69,total_time,202220.812,
70,round.0.load,246016,
70,round.0.load_balancing_time,60.1448174,
70,round.0.advection_time,34150.875,
70,round.0.communication_time,48368.0234,
70,round.0.time,82579.0703,
70,round.1.load,223901,
70,round.1.load_balancing_time,64.7106171,
70,round.1.advection_time,21884.3242,
70,round.1.communication_time,64868.6641,
70,round.1.time,86817.7188,
70,round.2.load,3564,
70,round.2.load_balancing_time,13.7939339,
70,round.2.advection_time,4007.66089,
70,round.2.communication_time,28295.0703,
70,round.2.time,32316.5488,
70,round.3.load,46,
70,round.3.load_balancing_time,3.81989193,
70,round.3.advection_time,219.879807,
70,round.3.communication_time,232.79274,
70,round.3.time,456.507294,
70,round.4.load,0,
70,round.4.load_balancing_time,0.102379002,
70,round.4.advection_time,0.139535993,
70,round.4.communication_time,50.4351692,
70,round.4.time,50.6801376,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0636899993,
70,round.5.advection_time,0.0024329999,
70,round.5.communication_time,0.130443007,
70,round.5.time,0.198508993,
70,total_time,202220.781,
71,round.0.load,1048576,
71,round.0.load_balancing_time,42.8443527,
71,round.0.advection_time,41184.5352,
71,round.0.communication_time,41351.7188,
71,round.0.time,82579.1172,
71,round.1.load,8256,
71,round.1.load_balancing_time,9.25960922,
71,round.1.advection_time,5198.99316,
71,round.1.communication_time,81609.4766,
71,round.1.time,86817.7422,
71,round.2.load,0,
71,round.2.load_balancing_time,0.418749005,
71,round.2.advection_time,111.741425,
71,round.2.communication_time,32204.373,
71,round.2.time,32316.5527,
71,round.3.load,0,
71,round.3.load_balancing_time,0.271616995,
71,round.3.advection_time,2.96606112,
71,round.3.communication_time,453.241821,
71,round.3.time,456.493469,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0788569972,
71,round.4.advection_time,0.003211,
71,round.4.communication_time,50.5973091,
71,round.4.time,50.6826973,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0566180013,
71,round.5.advection_time,0.00144000002,
71,round.5.communication_time,0.138383999,
71,round.5.time,0.198241994,
71,total_time,202220.828,
72,round.0.load,1048576,
72,round.0.load_balancing_time,51.9360695,
72,round.0.advection_time,41930.1289,
72,round.0.communication_time,40596.9844,
72,round.0.time,82579.0781,
72,round.1.load,131612,
72,round.1.load_balancing_time,20.9850864,
72,round.1.advection_time,9242.27344,
72,round.1.communication_time,77554.4453,
72,round.1.time,86817.7266,
72,round.2.load,42998,
72,round.2.load_balancing_time,4.50158691,
72,round.2.advection_time,1956.41345,
72,round.2.communication_time,30355.6211,
72,round.2.time,32316.5488,
72,round.3.load,2086,
72,round.3.load_balancing_time,1.39211905,
72,round.3.advection_time,174.754333,
72,round.3.communication_time,280.365601,
72,round.3.time,456.523254,
72,round.4.load,1,
72,round.4.load_balancing_time,0.118692003,
72,round.4.advection_time,0.379873991,
72,round.4.communication_time,50.1803131,
72,round.4.time,50.6813889,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0603399985,
72,round.5.advection_time,0.00206399988,
72,round.5.communication_time,0.134119004,
72,round.5.time,0.198449999,
72,total_time,202220.797,
73,round.0.load,246016,
73,round.0.load_balancing_time,60.0427589,
73,round.0.advection_time,44870.4727,
73,round.0.communication_time,37648.582,
73,round.0.time,82579.125,
73,round.1.load,121063,
73,round.1.load_balancing_time,56.6099129,
73,round.1.advection_time,17053.9531,
73,round.1.communication_time,69707.1797,
73,round.1.time,86817.7578,
73,round.2.load,5513,
73,round.2.load_balancing_time,9.5211916,
73,round.2.advection_time,1396.80725,
73,round.2.communication_time,30910.1875,
73,round.2.time,32316.5371,
73,round.3.load,14,
73,round.3.load_balancing_time,0.779888988,
73,round.3.advection_time,37.5824394,
73,round.3.communication_time,418.089691,
73,round.3.time,456.464935,
73,round.4.load,0,
73,round.4.load_balancing_time,0.124811001,
73,round.4.advection_time,0.160517007,
73,round.4.communication_time,50.393013,
73,round.4.time,50.681057,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0651459992,
73,round.5.advection_time,0.00241199997,
73,round.5.communication_time,0.129005,
73,round.5.time,0.198503003,
73,total_time,202220.812,
74,round.0.load,238328,
74,round.0.load_balancing_time,60.3107605,
74,round.0.advection_time,30828.9922,
74,round.0.communication_time,51689.7578,
74,round.0.time,82579.0938,
74,round.1.load,8317,
74,round.1.load_balancing_time,171.804794,
74,round.1.advection_time,59456.457,
74,round.1.communication_time,27189.4258,
74,round.1.time,86817.7266,
74,round.2.load,16,
74,round.2.load_balancing_time,86.4590149,
74,round.2.advection_time,25245.1094,
74,round.2.communication_time,6984.95312,
74,round.2.time,32316.5547,
74,round.3.load,0,
74,round.3.load_balancing_time,0.277413011,
74,round.3.advection_time,2.96447396,
74,round.3.communication_time,453.270172,
74,round.3.time,456.520996,
74,round.4.load,0,
74,round.4.load_balancing_time,0.119531997,
74,round.4.advection_time,0.00375199993,
74,round.4.communication_time,50.5581322,
74,round.4.time,50.6835403,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0600770004,
74,round.5.advection_time,0.00210199994,
74,round.5.communication_time,0.134416997,
74,round.5.time,0.198448002,
74,total_time,202220.828,
75,round.0.load,1048576,
75,round.0.load_balancing_time,52.1063232,
75,round.0.advection_time,40505.1367,
75,round.0.communication_time,42021.8398,
75,round.0.time,82579.0938,
75,round.1.load,0,
75,round.1.load_balancing_time,41.9393921,
75,round.1.advection_time,5009.37842,
75,round.1.communication_time,81766.3516,
75,round.1.time,86817.6797,
75,round.2.load,0,
75,round.2.load_balancing_time,0.160765007,
75,round.2.advection_time,0.462812006,
75,round.2.communication_time,32315.9004,
75,round.2.time,32316.5273,
75,round.3.load,0,
75,round.3.load_balancing_time,0.181722,
75,round.3.advection_time,0.00283999997,
75,round.3.communication_time,456.290619,
75,round.3.time,456.479492,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0967120007,
75,round.4.advection_time,0.00215999992,
75,round.4.communication_time,50.5830154,
75,round.4.time,50.6837921,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0549089983,
75,round.5.advection_time,0.00144599995,
75,round.5.communication_time,0.140318006,
75,round.5.time,0.198347002,
75,total_time,202220.703,
76,round.0.load,1048576,
76,round.0.load_balancing_time,27.7939758,
76,round.0.advection_time,46305.4844,
76,round.0.communication_time,36245.7734,
76,round.0.time,82579.0781,
76,round.1.load,326498,
76,round.1.load_balancing_time,19.8660717,
76,round.1.advection_time,9804.91602,
76,round.1.communication_time,76992.9219,
76,round.1.time,86817.7188,
76,round.2.load,4617,
76,round.2.load_balancing_time,1.81291604,
76,round.2.advection_time,997.826477,
76,round.2.communication_time,31316.8965,
76,round.2.time,32316.5469,
76,round.3.load,2,
76,round.3.load_balancing_time,0.306587011,
76,round.3.advection_time,27.8515205,
76,round.3.communication_time,428.343048,
76,round.3.time,456.509827,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0885090008,
76,round.4.advection_time,0.00480599981,
76,round.4.communication_time,50.5853729,
76,round.4.time,50.6811981,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0489500016,
76,round.5.advection_time,0.00146699999,
76,round.5.communication_time,0.146573007,
76,round.5.time,0.198819995,
76,total_time,202220.781,
77,round.0.load,1048576,
77,round.0.load_balancing_time,42.6615829,
77,round.0.advection_time,39627.6992,
77,round.0.communication_time,42908.7188,
77,round.0.time,82579.1172,
77,round.1.load,24632,
77,round.1.load_balancing_time,23.3314686,
77,round.1.advection_time,10750.8008,
77,round.1.communication_time,76043.6484,
77,round.1.time,86817.8203,
77,round.2.load,2,
77,round.2.load_balancing_time,0.521332979,
77,round.2.advection_time,106.845886,
77,round.2.communication_time,32209.1523,
77,round.2.time,32316.5527,
77,round.3.load,0,
77,round.3.load_balancing_time,0.159605995,
77,round.3.advection_time,0.179850996,
77,round.3.communication_time,456.065308,
77,round.3.time,456.420258,
77,round.4.load,0,
77,round.4.load_balancing_time,0.116166003,
77,round.4.advection_time,0.00277699996,
77,round.4.communication_time,50.5630226,
77,round.4.time,50.6841316,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0545060001,
77,round.5.advection_time,0.00172099995,
77,round.5.communication_time,0.139641002,
77,round.5.time,0.197797999,
77,total_time,202220.859,
78,round.0.load,1048576,
78,round.0.load_balancing_time,42.7158241,
78,round.0.advection_time,39996.0195,
78,round.0.communication_time,42540.168,
78,round.0.time,82578.9297,
78,round.1.load,0,
78,round.1.load_balancing_time,38.4650307,
78,round.1.advection_time,4927.40723,
78,round.1.communication_time,81851.8438,
78,round.1.time,86817.7344,
78,round.2.load,0,
78,round.2.load_balancing_time,0.190292999,
78,round.2.advection_time,0.39715901,
78,round.2.communication_time,32315.9238,
78,round.2.time,32316.5312,
78,round.3.load,0,
78,round.3.load_balancing_time,0.229480997,
78,round.3.advection_time,0.00573999994,
78,round.3.communication_time,456.255859,
78,round.3.time,456.505157,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0952010006,
78,round.4.advection_time,0.00243099988,
78,round.4.communication_time,50.5840034,
78,round.4.time,50.6837692,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0526929982,
78,round.5.advection_time,0.00161499996,
78,round.5.communication_time,0.142238006,
78,round.5.time,0.198423997,
78,total_time,202220.641,
79,round.0.load,1048576,
79,round.0.load_balancing_time,30.1782455,
79,round.0.advection_time,48750.4453,
79,round.0.communication_time,33798.5156,
79,round.0.time,82579.1719,
79,round.1.load,0,
79,round.1.load_balancing_time,0.153669,
79,round.1.advection_time,0.134513006,
79,round.1.communication_time,86817.3828,
79,round.1.time,86817.6875,
79,round.2.load,0,
79,round.2.load_balancing_time,0.171812996,
79,round.2.advection_time,0.0111530004,
79,round.2.communication_time,32316.3555,
79,round.2.time,32316.5488,
79,round.3.load,0,
79,round.3.load_balancing_time,0.204825997,
79,round.3.advection_time,0.00235700002,
79,round.3.communication_time,456.23764,
79,round.3.time,456.497375,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0443370007,
79,round.4.advection_time,0.00208100001,
79,round.4.communication_time,50.6342049,
79,round.4.time,50.683876,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0430100001,
79,round.5.advection_time,0.00125199999,
79,round.5.communication_time,0.151980996,
79,round.5.time,0.197991997,
79,total_time,202220.844,
80,round.0.load,1048576,
80,round.0.load_balancing_time,2.99633098,
80,round.0.advection_time,46608.5273,
80,round.0.communication_time,35967.5469,
80,round.0.time,82579.0938,
80,round.1.load,366401,
80,round.1.load_balancing_time,41.4878006,
80,round.1.advection_time,13443.0605,
80,round.1.communication_time,73333.0547,
80,round.1.time,86817.6172,
80,round.2.load,28111,
80,round.2.load_balancing_time,5.42565393,
80,round.2.advection_time,1113.30872,
80,round.2.communication_time,31197.6895,
80,round.2.time,32316.4316,
80,round.3.load,3639,
80,round.3.load_balancing_time,2.00210404,
80,round.3.advection_time,151.606155,
80,round.3.communication_time,302.899139,
80,round.3.time,456.518707,
80,round.4.load,0,
80,round.4.load_balancing_time,0.154570997,
80,round.4.advection_time,8.88413334,
80,round.4.communication_time,41.6378975,
80,round.4.time,50.681057,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0516819991,
80,round.5.advection_time,0.00260100001,
80,round.5.communication_time,0.141213,
80,round.5.time,0.197927997,
80,total_time,202220.578,
81,round.0.load,1048576,
81,round.0.load_balancing_time,27.7988644,
81,round.0.advection_time,43003.8203,
81,round.0.communication_time,39547.4609,
81,round.0.time,82579.1016,
81,round.1.load,32561,
81,round.1.load_balancing_time,46.6739769,
81,round.1.advection_time,20146.8359,
81,round.1.communication_time,66624.2344,
81,round.1.time,86817.8047,
81,round.2.load,23844,
81,round.2.load_balancing_time,6.11337709,
81,round.2.advection_time,813.676086,
81,round.2.communication_time,31496.6797,
81,round.2.time,32316.498,
81,round.3.load,0,
81,round.3.load_balancing_time,0.670786023,
81,round.3.advection_time,93.1128387,
81,round.3.communication_time,362.605957,
81,round.3.time,456.403229,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0773319975,
