rank,name,iteration 0,
33,round.13.advection_time,1.99156201,
33,round.13.communication_time,5.33238077,
33,round.13.time,7.42574978,
33,round.14.load,2,
33,round.14.load_balancing_time,0.0399740003,
33,round.14.advection_time,0.556475997,
33,round.14.communication_time,0.571666002,
33,round.14.time,1.17045701,
33,round.15.load,1,
33,round.15.load_balancing_time,0.0376170017,
33,round.15.advection_time,0.143089995,
33,round.15.communication_time,0.276665002,
33,round.15.time,0.459410995,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0378529988,
33,round.16.advection_time,0.0848980024,
33,round.16.communication_time,0.205337003,
33,round.16.time,0.330062985,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0406790003,
33,round.17.advection_time,0.00394200021,
33,round.17.communication_time,0.094306998,
33,round.17.time,0.140878007,
33,round.18.load,0,
33,round.18.load_balancing_time,0.035983,
33,round.18.advection_time,0.00153200002,
33,round.18.communication_time,0.0586640015,
33,round.18.time,0.0978270024,
33,total_time,26366.7441,
34,round.0.load,131072,
34,round.0.load_balancing_time,2.9508431,
34,round.0.advection_time,3993.91406,
34,round.0.communication_time,1619.87927,
34,round.0.time,5616.76758,
34,round.1.load,62549,
34,round.1.load_balancing_time,12.5089941,
34,round.1.advection_time,5086.04688,
34,round.1.communication_time,914.485657,
34,round.1.time,6013.05518,
34,round.2.load,103756,
34,round.2.load_balancing_time,8.22948456,
34,round.2.advection_time,905.411682,
34,round.2.communication_time,4037.58521,
34,round.2.time,4951.23877,
34,round.3.load,91438,
34,round.3.load_balancing_time,8.23604298,
34,round.3.advection_time,152.971909,
34,round.3.communication_time,3198.45166,
34,round.3.time,3359.67139,
34,round.4.load,25570,
34,round.4.load_balancing_time,8.11635399,
34,round.4.advection_time,1111.73474,
34,round.4.communication_time,1704.55273,
34,round.4.time,2824.41724,
34,round.5.load,17574,
34,round.5.load_balancing_time,1.56015301,
34,round.5.advection_time,374.503845,
34,round.5.communication_time,1029.82556,
34,round.5.time,1405.89966,
34,round.6.load,7944,
34,round.6.load_balancing_time,1.75728405,
34,round.6.advection_time,497.526459,
34,round.6.communication_time,435.643524,
34,round.6.time,934.93927,
34,round.7.load,802,
34,round.7.load_balancing_time,1.09407496,
34,round.7.advection_time,221.960709,
34,round.7.communication_time,225.983521,
34,round.7.time,449.047974,
34,round.8.load,625,
34,round.8.load_balancing_time,0.707572997,
34,round.8.advection_time,124.661942,
34,round.8.communication_time,227.197952,
34,round.8.time,352.576874,
34,round.9.load,262,
34,round.9.load_balancing_time,0.489190012,
34,round.9.advection_time,92.164299,
34,round.9.communication_time,95.2673187,
34,round.9.time,187.928848,
34,round.10.load,23,
34,round.10.load_balancing_time,0.389670998,
34,round.10.advection_time,26.6180954,
34,round.10.communication_time,114.449074,
34,round.10.time,141.461945,
34,round.11.load,93,
34,round.11.load_balancing_time,0.216468006,
34,round.11.advection_time,8.25184536,
34,round.11.communication_time,79.1313934,
34,round.11.time,87.6041718,
34,round.12.load,31,
34,round.12.load_balancing_time,0.128097996,
34,round.12.advection_time,3.37782907,
34,round.12.communication_time,28.9219036,
34,round.12.time,32.4317856,
34,round.13.load,6,
34,round.13.load_balancing_time,0.0588960014,
34,round.13.advection_time,1.113222,
34,round.13.communication_time,6.25137377,
34,round.13.time,7.42630386,
34,round.14.load,3,
34,round.14.load_balancing_time,0.0384260006,
34,round.14.advection_time,0.282178998,
34,round.14.communication_time,0.846934021,
34,round.14.time,1.16974103,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0401589982,
34,round.15.advection_time,0.367036015,
34,round.15.communication_time,0.0505999997,
34,round.15.time,0.45995,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0395819992,
34,round.16.advection_time,0.164949998,
34,round.16.communication_time,0.123193003,
34,round.16.time,0.329885006,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0368270017,
34,round.17.advection_time,0.00185200002,
34,round.17.communication_time,0.100374997,
34,round.17.time,0.140901998,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0369860008,
34,round.18.advection_time,0.00150400004,
34,round.18.communication_time,0.057519,
34,round.18.time,0.0978140011,
34,total_time,26366.7422,
35,round.0.load,129024,
35,round.0.load_balancing_time,2.88958907,
35,round.0.advection_time,1737.00586,
35,round.0.communication_time,3876.87451,
35,round.0.time,5616.78369,
35,round.1.load,67567,
35,round.1.load_balancing_time,12.3593655,
35,round.1.advection_time,3998.06763,
35,round.1.communication_time,2002.6012,
35,round.1.time,6013.0415,
35,round.2.load,45718,
35,round.2.load_balancing_time,9.07932758,
35,round.2.advection_time,2701.89429,
35,round.2.communication_time,2240.25293,
35,round.2.time,4951.2373,
35,round.3.load,18032,
35,round.3.load_balancing_time,9.31060219,
35,round.3.advection_time,1716.2627,
35,round.3.communication_time,1634.08472,
35,round.3.time,3359.67188,
35,round.4.load,4336,
35,round.4.load_balancing_time,2.35390592,
35,round.4.advection_time,901.053223,
35,round.4.communication_time,1920.99939,
35,round.4.time,2824.41626,
35,round.5.load,384,
35,round.5.load_balancing_time,1.46434498,
35,round.5.advection_time,532.454773,
35,round.5.communication_time,871.973206,
35,round.5.time,1405.90222,
35,round.6.load,2,
35,round.6.load_balancing_time,0.775789976,
35,round.6.advection_time,204.809525,
35,round.6.communication_time,729.342773,
35,round.6.time,934.938416,
35,round.7.load,10,
35,round.7.load_balancing_time,0.147180006,
35,round.7.advection_time,28.7725964,
35,round.7.communication_time,420.122223,
35,round.7.time,449.047729,
35,round.8.load,2,
35,round.8.load_balancing_time,0.137765005,
35,round.8.advection_time,16.6659412,
35,round.8.communication_time,335.769348,
35,round.8.time,352.577667,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0976570025,
35,round.9.advection_time,10.7914658,
35,round.9.communication_time,177.036377,
35,round.9.time,187.930206,
35,round.10.load,1,
35,round.10.load_balancing_time,0.0737090036,
35,round.10.advection_time,2.48430896,
35,round.10.communication_time,138.901459,
35,round.10.time,141.462997,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0665460005,
35,round.11.advection_time,1.22185302,
35,round.11.communication_time,86.3140869,
35,round.11.time,87.605217,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0459350012,
35,round.12.advection_time,1.16787302,
35,round.12.communication_time,31.2147369,
35,round.12.time,32.4312325,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0384850018,
35,round.13.advection_time,0.292571008,
35,round.13.communication_time,7.09236383,
35,round.13.time,7.42575312,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0311459992,
35,round.14.advection_time,0.081487,
35,round.14.communication_time,1.05664206,
35,round.14.time,1.17127395,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0290300008,
35,round.15.advection_time,0.00520699983,
35,round.15.communication_time,0.423464,
35,round.15.time,0.459688008,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0303240009,
35,round.16.advection_time,0.00762599986,
35,round.16.communication_time,0.290158004,
35,round.16.time,0.329932004,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0282489993,
35,round.17.advection_time,0.00149000005,
35,round.17.communication_time,0.109696999,
35,round.17.time,0.141156003,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0284650009,
35,round.18.advection_time,0.00121000002,
35,round.18.communication_time,0.0666410029,
35,round.18.time,0.0980139971,
35,total_time,26366.7461,
36,round.0.load,131072,
36,round.0.load_balancing_time,2.96979499,
36,round.0.advection_time,4293.1709,
36,round.0.communication_time,1320.60278,
36,round.0.time,5616.76611,
36,round.1.load,36068,
36,round.1.load_balancing_time,6.16462517,
36,round.1.advection_time,3648.80298,
36,round.1.communication_time,2358.07056,
36,round.1.time,6013.05127,
36,round.2.load,36541,
36,round.2.load_balancing_time,4.74046421,
36,round.2.advection_time,2126.39941,
36,round.2.communication_time,2820.08423,
36,round.2.time,4951.23535,
36,round.3.load,32408,
36,round.3.load_balancing_time,9.0956049,
36,round.3.advection_time,584.685425,
36,round.3.communication_time,2765.87671,
36,round.3.time,3359.66919,
36,round.4.load,11904,
36,round.4.load_balancing_time,3.88610005,
36,round.4.advection_time,1274.23071,
36,round.4.communication_time,1546.26697,
36,round.4.time,2824.41602,
36,round.5.load,26277,
36,round.5.load_balancing_time,3.43245506,
36,round.5.advection_time,121.950005,
36,round.5.communication_time,1280.50659,
36,round.5.time,1405.8988,
36,round.6.load,22793,
36,round.6.load_balancing_time,2.23174405,
36,round.6.advection_time,0.0137419999,
36,round.6.communication_time,932.683594,
36,round.6.time,934.935791,
36,round.7.load,5331,
36,round.7.load_balancing_time,1.64928997,
36,round.7.advection_time,444.518341,
36,round.7.communication_time,2.86999011,
36,round.7.time,449.048737,
36,round.8.load,4830,
36,round.8.load_balancing_time,0.994404018,
36,round.8.advection_time,83.7330551,
36,round.8.communication_time,267.840668,
36,round.8.time,352.576782,
36,round.9.load,1943,
36,round.9.load_balancing_time,0.423359007,
36,round.9.advection_time,101.828697,
36,round.9.communication_time,85.6674652,
36,round.9.time,187.928665,
36,round.10.load,138,
36,round.10.load_balancing_time,0.377552986,
36,round.10.advection_time,123.170013,
36,round.10.communication_time,17.9057121,
36,round.10.time,141.462524,
36,round.11.load,131,
36,round.11.load_balancing_time,0.215446994,
36,round.11.advection_time,21.0005703,
36,round.11.communication_time,66.3813095,
36,round.11.time,87.602623,
36,round.12.load,35,
36,round.12.load_balancing_time,0.100800999,
36,round.12.advection_time,6.27736998,
36,round.12.communication_time,26.0489578,
36,round.12.time,32.4314003,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0573859997,
36,round.13.advection_time,1.79213595,
36,round.13.communication_time,5.57129812,
36,round.13.time,7.42393923,
36,round.14.load,2,
36,round.14.load_balancing_time,0.0372169986,
36,round.14.advection_time,0.215498,
36,round.14.communication_time,0.915870011,
36,round.14.time,1.17074895,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0332500003,
36,round.15.advection_time,0.001835,
36,round.15.communication_time,0.422778994,
36,round.15.time,0.459706008,
36,round.16.load,0,
36,round.16.load_balancing_time,0.034283001,
36,round.16.advection_time,0.00386300008,
36,round.16.communication_time,0.290039986,
36,round.16.time,0.330049008,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0356220007,
36,round.17.advection_time,0.001453,
36,round.17.communication_time,0.102352001,
36,round.17.time,0.141069993,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0314459987,
36,round.18.advection_time,0.00130100001,
36,round.18.communication_time,0.0636269972,
36,round.18.time,0.0979640037,
36,total_time,26366.7305,
37,round.0.load,131072,
37,round.0.load_balancing_time,2.37977505,
37,round.0.advection_time,2490.33008,
37,round.0.communication_time,3124.05127,
37,round.0.time,5616.78223,
37,round.1.load,56341,
37,round.1.load_balancing_time,11.9469786,
37,round.1.advection_time,3658.69775,
37,round.1.communication_time,2342.38892,
37,round.1.time,6013.04736,
37,round.2.load,55215,
37,round.2.load_balancing_time,7.3450551,
37,round.2.advection_time,1583.62585,
37,round.2.communication_time,3360.25366,
37,round.2.time,4951.23682,
37,round.3.load,34034,
37,round.3.load_balancing_time,8.57330799,
37,round.3.advection_time,2741.6709,
37,round.3.communication_time,609.413452,
37,round.3.time,3359.67163,
37,round.4.load,38882,
37,round.4.load_balancing_time,8.01952076,
37,round.4.advection_time,804.470825,
37,round.4.communication_time,2011.91382,
37,round.4.time,2824.41675,
37,round.5.load,33105,
37,round.5.load_balancing_time,3.16774201,
37,round.5.advection_time,0.0150859999,
37,round.5.communication_time,1402.71057,
37,round.5.time,1405.90002,
37,round.6.load,15420,
37,round.6.load_balancing_time,2.20213389,
37,round.6.advection_time,654.537048,
37,round.6.communication_time,278.187134,
37,round.6.time,934.938965,
37,round.7.load,14776,
37,round.7.load_balancing_time,1.55698097,
37,round.7.advection_time,0.0201970004,
37,round.7.communication_time,447.462799,
37,round.7.time,449.04483,
37,round.8.load,8669,
37,round.8.load_balancing_time,1.00651503,
37,round.8.advection_time,9.08794212,
37,round.8.communication_time,342.47757,
37,round.8.time,352.577789,
37,round.9.load,3810,
37,round.9.load_balancing_time,0.882067978,
37,round.9.advection_time,85.3821869,
37,round.9.communication_time,101.656975,
37,round.9.time,187.929947,
37,round.10.load,2772,
37,round.10.load_balancing_time,0.424248993,
37,round.10.advection_time,37.4853859,
37,round.10.communication_time,103.54615,
37,round.10.time,141.461517,
37,round.11.load,1273,
37,round.11.load_balancing_time,0.393593997,
37,round.11.advection_time,39.1442299,
37,round.11.communication_time,48.0600586,
37,round.11.time,87.6035767,
37,round.12.load,96,
37,round.12.load_balancing_time,0.231795996,
37,round.12.advection_time,21.3606796,
37,round.12.communication_time,10.8325987,
37,round.12.time,32.4298439,
37,round.13.load,10,
37,round.13.load_balancing_time,0.0634699985,
37,round.13.advection_time,0.583590984,
37,round.13.communication_time,6.77549124,
37,round.13.time,7.42521,
37,round.14.load,1,
37,round.14.load_balancing_time,0.0397950001,
37,round.14.advection_time,0.106319003,
37,round.14.communication_time,1.02294195,
37,round.14.time,1.17123306,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0393140018,
37,round.15.advection_time,0.0630789995,
37,round.15.communication_time,0.355105996,
37,round.15.time,0.459470004,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0379769988,
37,round.16.advection_time,0.00923200045,
37,round.16.communication_time,0.280836999,
37,round.16.time,0.330038011,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0407169983,
37,round.17.advection_time,0.0020920001,
37,round.17.communication_time,0.0962779969,
37,round.17.time,0.141005993,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0365809985,
37,round.18.advection_time,0.00173400005,
37,round.18.communication_time,0.0579899997,
37,round.18.time,0.0979380012,
37,total_time,26366.752,
38,round.0.load,131072,
38,round.0.load_balancing_time,2.53829288,
38,round.0.advection_time,2484.57104,
38,round.0.communication_time,3129.64478,
38,round.0.time,5616.77539,
38,round.1.load,86801,
38,round.1.load_balancing_time,11.2852049,
38,round.1.advection_time,3505.21411,
38,round.1.communication_time,2496.5415,
38,round.1.time,6013.05273,
38,round.2.load,82041,
38,round.2.load_balancing_time,8.36517334,
38,round.2.advection_time,1141.55518,
38,round.2.communication_time,3801.30713,
38,round.2.time,4951.23975,
38,round.3.load,29326,
38,round.3.load_balancing_time,8.94906807,
38,round.3.advection_time,2616.29126,
38,round.3.communication_time,734.415222,
38,round.3.time,3359.67139,
38,round.4.load,26475,
38,round.4.load_balancing_time,3.6862359,
38,round.4.advection_time,616.774353,
38,round.4.communication_time,2203.94727,
38,round.4.time,2824.41821,
38,round.5.load,18149,
38,round.5.load_balancing_time,3.30933189,
38,round.5.advection_time,602.273865,
38,round.5.communication_time,800.307007,
38,round.5.time,1405.90039,
38,round.6.load,11443,
38,round.6.load_balancing_time,1.70688605,
38,round.6.advection_time,191.811569,
38,round.6.communication_time,741.40918,
38,round.6.time,934.938965,
38,round.7.load,8551,
38,round.7.load_balancing_time,1.58298397,
38,round.7.advection_time,187.750305,
38,round.7.communication_time,259.704498,
38,round.7.time,449.048187,
38,round.8.load,4495,
38,round.8.load_balancing_time,1.006778,
38,round.8.advection_time,202.126434,
38,round.8.communication_time,149.433777,
38,round.8.time,352.57666,
38,round.9.load,3193,
38,round.9.load_balancing_time,0.664882004,
38,round.9.advection_time,82.779747,
38,round.9.communication_time,104.47493,
38,round.9.time,187.928329,
38,round.10.load,2616,
38,round.10.load_balancing_time,0.536657989,
38,round.10.advection_time,53.235981,
38,round.10.communication_time,87.682579,
38,round.10.time,141.461151,
38,round.11.load,930,
38,round.11.load_balancing_time,0.556894004,
38,round.11.advection_time,72.3742905,
38,round.11.communication_time,14.6629677,
38,round.11.time,87.6022568,
38,round.12.load,81,
38,round.12.load_balancing_time,0.257497996,
38,round.12.advection_time,24.2026119,
38,round.12.communication_time,7.9654398,
38,round.12.time,32.4309235,
38,round.13.load,16,
38,round.13.load_balancing_time,0.0754240006,
38,round.13.advection_time,0.861611009,
38,round.13.communication_time,6.48411512,
38,round.13.time,7.42462206,
38,round.14.load,1,
38,round.14.load_balancing_time,0.0427759998,
38,round.14.advection_time,0.344363987,
38,round.14.communication_time,0.781311989,
38,round.14.time,1.17066705,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0429899991,
38,round.15.advection_time,0.236837998,
38,round.15.communication_time,0.177633002,
38,round.15.time,0.459802985,
38,round.16.load,0,
38,round.16.load_balancing_time,0.041021999,
38,round.16.advection_time,0.00814600009,
38,round.16.communication_time,0.278232992,
38,round.16.time,0.329685003,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0390110016,
38,round.17.advection_time,0.0243549999,
38,round.17.communication_time,0.0757789984,
38,round.17.time,0.141040996,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0379719995,
38,round.18.advection_time,0.00185500004,
38,round.18.communication_time,0.0563450009,
38,round.18.time,0.0978929996,
38,total_time,26366.7461,
39,round.0.load,129024,
39,round.0.load_balancing_time,2.67655611,
39,round.0.advection_time,4382.16113,
39,round.0.communication_time,1231.93152,
39,round.0.time,5616.78174,
39,round.1.load,109840,
39,round.1.load_balancing_time,11.1501236,
39,round.1.advection_time,1946.7002,
39,round.1.communication_time,4055.17773,
39,round.1.time,6013.05029,
39,round.2.load,33862,
39,round.2.load_balancing_time,7.84530497,
39,round.2.advection_time,2418.67822,
39,round.2.communication_time,2524.70117,
39,round.2.time,4951.2373,
39,round.3.load,20086,
39,round.3.load_balancing_time,1.775226,
39,round.3.advection_time,1153.70593,
39,round.3.communication_time,2204.17871,
39,round.3.time,3359.67261,
39,round.4.load,8701,
39,round.4.load_balancing_time,2.34031391,
39,round.4.advection_time,430.572601,
39,round.4.communication_time,2391.49512,
39,round.4.time,2824.43018,
39,round.5.load,833,
39,round.5.load_balancing_time,1.76916397,
39,round.5.advection_time,444.503754,
39,round.5.communication_time,959.605652,
39,round.5.time,1405.88879,
39,round.6.load,684,
39,round.6.load_balancing_time,1.18170094,
39,round.6.advection_time,260.437134,
39,round.6.communication_time,673.306152,
39,round.6.time,934.937378,
39,round.7.load,293,
39,round.7.load_balancing_time,1.087515,
39,round.7.advection_time,204.533371,
39,round.7.communication_time,243.417328,
39,round.7.time,449.047363,
39,round.8.load,29,
39,round.8.load_balancing_time,0.669028997,
39,round.8.advection_time,119.423912,
39,round.8.communication_time,232.477448,
39,round.8.time,352.578247,
39,round.9.load,116,
39,round.9.load_balancing_time,0.399105996,
39,round.9.advection_time,69.9139709,
39,round.9.communication_time,117.607635,
39,round.9.time,187.928345,
39,round.10.load,74,
39,round.10.load_balancing_time,0.359499991,
39,round.10.advection_time,50.5278397,
39,round.10.communication_time,90.5694809,
39,round.10.time,141.46257,
39,round.11.load,22,
39,round.11.load_balancing_time,0.211376995,
39,round.11.advection_time,14.2653961,
39,round.11.communication_time,73.1216049,
39,round.11.time,87.6039276,
39,round.12.load,36,
39,round.12.load_balancing_time,0.0687649995,
39,round.12.advection_time,0.673093975,
39,round.12.communication_time,31.6851406,
39,round.12.time,32.4297905,
39,round.13.load,12,
39,round.13.load_balancing_time,0.0612710007,
39,round.13.advection_time,0.725510001,
39,round.13.communication_time,6.63627481,
39,round.13.time,7.42564011,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0433750004,
39,round.14.advection_time,0.00410499983,
39,round.14.communication_time,1.12070203,
39,round.14.time,1.17007995,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0355309993,
39,round.15.advection_time,0.0397300012,
39,round.15.communication_time,0.382764012,
39,round.15.time,0.459850013,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0348040015,
39,round.16.advection_time,0.00728499983,
39,round.16.communication_time,0.286053002,
39,round.16.time,0.32999301,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0322059989,
39,round.17.advection_time,0.00151099998,
39,round.17.communication_time,0.105742998,
39,round.17.time,0.141089007,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0328130014,
39,round.18.advection_time,0.00128299999,
39,round.18.communication_time,0.0624150001,
39,round.18.time,0.0981490016,
39,total_time,26366.75,
40,round.0.load,131072,
40,round.0.load_balancing_time,2.28255796,
40,round.0.advection_time,4513.88916,
40,round.0.communication_time,1100.57996,
40,round.0.time,5616.77051,
40,round.1.load,53566,
40,round.1.load_balancing_time,4.31773996,
40,round.1.advection_time,1112.17163,
40,round.1.communication_time,4896.55957,
40,round.1.time,6013.05957,
40,round.2.load,18996,
40,round.2.load_balancing_time,2.69867206,
40,round.2.advection_time,1249.56702,
40,round.2.communication_time,3698.96509,
40,round.2.time,4951.24072,
40,round.3.load,17553,
40,round.3.load_balancing_time,2.58901811,
40,round.3.advection_time,863.841187,
40,round.3.communication_time,2493.22974,
40,round.3.time,3359.67188,
40,round.4.load,16439,
40,round.4.load_balancing_time,2.91981912,
40,round.4.advection_time,173.373535,
40,round.4.communication_time,2648.11304,
40,round.4.time,2824.41602,
40,round.5.load,6051,
40,round.5.load_balancing_time,2.95971394,
40,round.5.advection_time,724.141541,
40,round.5.communication_time,678.791443,
40,round.5.time,1405.90283,
40,round.6.load,14544,
40,round.6.load_balancing_time,2.20083809,
40,round.6.advection_time,138.700806,
40,round.6.communication_time,794.028381,
40,round.6.time,934.940369,
40,round.7.load,13055,
40,round.7.load_balancing_time,1.32062399,
40,round.7.advection_time,0.0113009997,
40,round.7.communication_time,447.709381,
40,round.7.time,449.045807,
40,round.8.load,3108,
40,round.8.load_balancing_time,1.01642203,
40,round.8.advection_time,169.272171,
40,round.8.communication_time,182.281281,
40,round.8.time,352.579163,
40,round.9.load,2778,
40,round.9.load_balancing_time,0.472979009,
40,round.9.advection_time,36.2345505,
40,round.9.communication_time,151.214172,
40,round.9.time,187.928452,
40,round.10.load,1138,
40,round.10.load_balancing_time,0.359138012,
40,round.10.advection_time,23.9120197,
40,round.10.communication_time,117.18544,
40,round.10.time,141.461578,
40,round.11.load,85,
40,round.11.load_balancing_time,0.176804006,
40,round.11.advection_time,11.5111675,
40,round.11.communication_time,75.9121246,
40,round.11.time,87.6042175,
40,round.12.load,53,
40,round.12.load_balancing_time,0.0824370012,
40,round.12.advection_time,1.96373701,
40,round.12.communication_time,30.3817081,
40,round.12.time,32.4313278,
40,round.13.load,7,
40,round.13.load_balancing_time,0.0630199984,
40,round.13.advection_time,0.917360008,
40,round.13.communication_time,6.44142818,
40,round.13.time,7.42474604,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0404979996,
40,round.14.advection_time,0.0335609987,
40,round.14.communication_time,1.09916103,
40,round.14.time,1.17533004,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0313469991,
40,round.15.advection_time,0.00150100002,
40,round.15.communication_time,0.420688003,
40,round.15.time,0.455357999,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0324949995,
40,round.16.advection_time,0.00356799993,
40,round.16.communication_time,0.292299986,
40,round.16.time,0.330184013,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0310650002,
40,round.17.advection_time,0.00162600004,
40,round.17.communication_time,0.106620997,
40,round.17.time,0.141045004,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0312419999,
40,round.18.advection_time,0.00127300003,
40,round.18.communication_time,0.0637380034,
40,round.18.time,0.0979000032,
40,total_time,26366.748,
41,round.0.load,131072,
41,round.0.load_balancing_time,2.30355906,
41,round.0.advection_time,2505.75439,
41,round.0.communication_time,3108.69116,
41,round.0.time,5616.77148,
41,round.1.load,44361,
41,round.1.load_balancing_time,7.42738008,
41,round.1.advection_time,1744.65979,
41,round.1.communication_time,4260.95459,
41,round.1.time,6013.05469,
41,round.2.load,34486,
41,round.2.load_balancing_time,5.48305321,
41,round.2.advection_time,894.346008,
41,round.2.communication_time,4051.39697,
41,round.2.time,4951.23633,
41,round.3.load,24521,
41,round.3.load_balancing_time,2.86140394,
41,round.3.advection_time,573.937805,
41,round.3.communication_time,2782.86011,
41,round.3.time,3359.67139,
41,round.4.load,21601,
41,round.4.load_balancing_time,3.62232089,
41,round.4.advection_time,468.593628,
41,round.4.communication_time,2352.19067,
41,round.4.time,2824.41772,
41,round.5.load,17222,
41,round.5.load_balancing_time,3.240628,
41,round.5.advection_time,299.690582,
41,round.5.communication_time,1102.95813,
41,round.5.time,1405.89966,
41,round.6.load,9750,
41,round.6.load_balancing_time,1.59583402,
41,round.6.advection_time,348.841766,
41,round.6.communication_time,584.487976,
41,round.6.time,934.9375,
41,round.7.load,10684,
41,round.7.load_balancing_time,1.52128196,
41,round.7.advection_time,166.2724,
41,round.7.communication_time,281.241302,
41,round.7.time,449.046356,
41,round.8.load,9027,
41,round.8.load_balancing_time,1.00533605,
41,round.8.advection_time,0.0183969997,
41,round.8.communication_time,351.546783,
41,round.8.time,352.575745,
41,round.9.load,4502,
41,round.9.load_balancing_time,0.766654015,
41,round.9.advection_time,70.211937,
41,round.9.communication_time,116.943817,
41,round.9.time,187.929291,
41,round.10.load,2638,
41,round.10.load_balancing_time,0.53271699,
41,round.10.advection_time,68.3405533,
41,round.10.communication_time,72.5827103,
41,round.10.time,141.461639,
41,round.11.load,1086,
41,round.11.load_balancing_time,0.350223988,
41,round.11.advection_time,52.2481918,
41,round.11.communication_time,34.9990005,
41,round.11.time,87.6035309,
41,round.12.load,118,
41,round.12.load_balancing_time,0.199858993,
41,round.12.advection_time,20.0191898,
41,round.12.communication_time,12.2055874,
41,round.12.time,32.4287872,
41,round.13.load,20,
41,round.13.load_balancing_time,0.0842150003,
41,round.13.advection_time,0.947382987,
41,round.13.communication_time,6.39113379,
41,round.13.time,7.42588282,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0402010009,
41,round.14.advection_time,0.218634993,
41,round.14.communication_time,0.908088028,
41,round.14.time,1.16909301,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0379390009,
41,round.15.advection_time,0.0424159989,
41,round.15.communication_time,0.377272993,
41,round.15.time,0.45974201,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0376590006,
41,round.16.advection_time,0.00605699979,
41,round.16.communication_time,0.284332991,
41,round.16.time,0.330009997,
41,round.17.load,0,
41,round.17.load_balancing_time,0.039898999,
41,round.17.advection_time,0.00209899992,
41,round.17.communication_time,0.0975880027,
41,round.17.time,0.141445994,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0359719992,
41,round.18.advection_time,0.00172199996,
41,round.18.communication_time,0.0581899993,
41,round.18.time,0.0976530015,
41,total_time,26366.7422,
42,round.0.load,131072,
42,round.0.load_balancing_time,2.52471495,
42,round.0.advection_time,2507.15503,
42,round.0.communication_time,3107.06567,
42,round.0.time,5616.76904,
42,round.1.load,75378,
42,round.1.load_balancing_time,6.94685411,
42,round.1.advection_time,740.877869,
42,round.1.communication_time,5265.21875,
42,round.1.time,6013.05518,
42,round.2.load,50298,
42,round.2.load_balancing_time,7.48409319,
42,round.2.advection_time,433.102875,
42,round.2.communication_time,4510.64307,
42,round.2.time,4951.24121,
42,round.3.load,18846,
42,round.3.load_balancing_time,2.50424409,
42,round.3.advection_time,641.609802,
42,round.3.communication_time,2715.54199,
42,round.3.time,3359.66992,
42,round.4.load,14744,
42,round.4.load_balancing_time,2.23781896,
42,round.4.advection_time,421.681305,
42,round.4.communication_time,2400.48682,
42,round.4.time,2824.41699,
42,round.5.load,12579,
42,round.5.load_balancing_time,1.88445997,
42,round.5.advection_time,247.736679,
42,round.5.communication_time,1156.27405,
42,round.5.time,1405.90613,
42,round.6.load,8928,
42,round.6.load_balancing_time,1.75905097,
42,round.6.advection_time,195.065689,
42,round.6.communication_time,738.094238,
42,round.6.time,934.931458,
42,round.7.load,5537,
42,round.7.load_balancing_time,1.16637504,
42,round.7.advection_time,240.31105,
42,round.7.communication_time,207.560181,
42,round.7.time,449.048706,
42,round.8.load,4083,
42,round.8.load_balancing_time,0.897472024,
42,round.8.advection_time,88.4082031,
42,round.8.communication_time,263.261627,
42,round.8.time,352.576294,
