rank,name,iteration 0,
22,round.4.communication_time,1416.8219,
22,round.4.time,1966.26367,
22,round.5.load,1137,
22,round.5.load_balancing_time,1.01421702,
22,round.5.advection_time,442.666138,
22,round.5.communication_time,551.068604,
22,round.5.time,994.759277,
22,round.6.load,756,
22,round.6.load_balancing_time,0.933278024,
22,round.6.advection_time,390.190674,
22,round.6.communication_time,250.494293,
22,round.6.time,641.64502,
22,round.7.load,670,
22,round.7.load_balancing_time,0.608498991,
22,round.7.advection_time,178.752914,
22,round.7.communication_time,274.480957,
22,round.7.time,453.851501,
22,round.8.load,203,
22,round.8.load_balancing_time,0.320450008,
22,round.8.advection_time,115.453339,
22,round.8.communication_time,227.508682,
22,round.8.time,343.291748,
22,round.9.load,26,
22,round.9.load_balancing_time,0.217648998,
22,round.9.advection_time,65.3863449,
22,round.9.communication_time,182.779526,
22,round.9.time,248.390976,
22,round.10.load,2,
22,round.10.load_balancing_time,0.170378998,
22,round.10.advection_time,25.4818344,
22,round.10.communication_time,120.820381,
22,round.10.time,146.478485,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0918830037,
22,round.11.advection_time,4.82803297,
22,round.11.communication_time,79.1510162,
22,round.11.time,84.0756912,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0431770012,
22,round.12.advection_time,0.0937300026,
22,round.12.communication_time,25.5941353,
22,round.12.time,25.734129,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0411450006,
22,round.13.advection_time,0.00178100006,
22,round.13.communication_time,2.96435905,
22,round.13.time,3.0101099,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0331659988,
22,round.14.advection_time,0.00145099999,
22,round.14.communication_time,0.193791002,
22,round.14.time,0.230725005,
22,total_time,25778.2617,
23,round.0.load,125984,
23,round.0.load_balancing_time,2.97513604,
23,round.0.advection_time,4032.68921,
23,round.0.communication_time,2338.28613,
23,round.0.time,6373.97656,
23,round.1.load,33359,
23,round.1.load_balancing_time,4.04868221,
23,round.1.advection_time,3141.68677,
23,round.1.communication_time,3340.76221,
23,round.1.time,6486.51807,
23,round.2.load,6542,
23,round.2.load_balancing_time,2.34858489,
23,round.2.advection_time,1219.60059,
23,round.2.communication_time,3494.13135,
23,round.2.time,4716.11084,
23,round.3.load,2632,
23,round.3.load_balancing_time,0.946542978,
23,round.3.advection_time,464.4021,
23,round.3.communication_time,2828.42358,
23,round.3.time,3293.78906,
23,round.4.load,949,
23,round.4.load_balancing_time,0.781472981,
23,round.4.advection_time,283.924316,
23,round.4.communication_time,1681.59119,
23,round.4.time,1966.31055,
23,round.5.load,905,
23,round.5.load_balancing_time,0.633566976,
23,round.5.advection_time,236.366013,
23,round.5.communication_time,757.74585,
23,round.5.time,994.758972,
23,round.6.load,622,
23,round.6.load_balancing_time,0.517615974,
23,round.6.advection_time,179.180054,
23,round.6.communication_time,461.932831,
23,round.6.time,641.645081,
23,round.7.load,384,
23,round.7.load_balancing_time,0.514563024,
23,round.7.advection_time,136.001663,
23,round.7.communication_time,317.325378,
23,round.7.time,453.851837,
23,round.8.load,300,
23,round.8.load_balancing_time,0.217726007,
23,round.8.advection_time,69.3943176,
23,round.8.communication_time,273.672577,
23,round.8.time,343.292511,
23,round.9.load,57,
23,round.9.load_balancing_time,0.180060998,
23,round.9.advection_time,51.603405,
23,round.9.communication_time,196.600174,
23,round.9.time,248.390381,
23,round.10.load,5,
23,round.10.load_balancing_time,0.139467999,
23,round.10.advection_time,20.9154205,
23,round.10.communication_time,125.419891,
23,round.10.time,146.480209,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0781320035,
23,round.11.advection_time,3.05354905,
23,round.11.communication_time,80.9387436,
23,round.11.time,84.0746231,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0395779982,
23,round.12.advection_time,0.142727003,
23,round.12.communication_time,25.5500393,
23,round.12.time,25.7351437,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0378680006,
23,round.13.advection_time,0.00150200003,
23,round.13.communication_time,2.97806692,
23,round.13.time,3.01958609,
23,round.14.load,0,
23,round.14.load_balancing_time,0.025719,
23,round.14.advection_time,0.00132399995,
23,round.14.communication_time,0.191451997,
23,round.14.time,0.220381007,
23,total_time,25778.2656,
24,round.0.load,126976,
24,round.0.load_balancing_time,4.84039593,
24,round.0.advection_time,2698.4231,
24,round.0.communication_time,3670.68652,
24,round.0.time,6373.97168,
24,round.1.load,42154,
24,round.1.load_balancing_time,2.1072371,
24,round.1.advection_time,3653.10083,
24,round.1.communication_time,2831.29614,
24,round.1.time,6486.51953,
24,round.2.load,44515,
24,round.2.load_balancing_time,1.09026897,
24,round.2.advection_time,1864.29102,
24,round.2.communication_time,2850.72266,
24,round.2.time,4716.11719,
24,round.3.load,36033,
24,round.3.load_balancing_time,1.13013399,
24,round.3.advection_time,1371.53516,
24,round.3.communication_time,1921.12061,
24,round.3.time,3293.80225,
24,round.4.load,30934,
24,round.4.load_balancing_time,1.57423997,
24,round.4.advection_time,931.584717,
24,round.4.communication_time,1033.13892,
24,round.4.time,1966.31091,
24,round.5.load,12781,
24,round.5.load_balancing_time,1.05376506,
24,round.5.advection_time,278.803925,
24,round.5.communication_time,714.888855,
24,round.5.time,994.758484,
24,round.6.load,1778,
24,round.6.load_balancing_time,0.435335994,
24,round.6.advection_time,222.342972,
24,round.6.communication_time,418.860413,
24,round.6.time,641.651123,
24,round.7.load,729,
24,round.7.load_balancing_time,0.238943994,
24,round.7.advection_time,111.233086,
24,round.7.communication_time,342.365143,
24,round.7.time,453.848053,
24,round.8.load,294,
24,round.8.load_balancing_time,0.187841997,
24,round.8.advection_time,64.1836166,
24,round.8.communication_time,278.908722,
24,round.8.time,343.292969,
24,round.9.load,128,
24,round.9.load_balancing_time,0.140068993,
24,round.9.advection_time,25.5162182,
24,round.9.communication_time,222.727203,
24,round.9.time,248.390747,
24,round.10.load,36,
24,round.10.load_balancing_time,0.0746079981,
24,round.10.advection_time,5.46540403,
24,round.10.communication_time,140.935822,
24,round.10.time,146.480011,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0403980017,
24,round.11.advection_time,0.162419006,
24,round.11.communication_time,83.8722229,
24,round.11.time,84.0775528,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0288559999,
24,round.12.advection_time,0.00144899997,
24,round.12.communication_time,25.7034931,
24,round.12.time,25.7359829,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0269099995,
24,round.13.advection_time,0.00115100003,
24,round.13.communication_time,2.98146892,
24,round.13.time,3.01152706,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0322670005,
24,round.14.advection_time,0.00108199997,
24,round.14.communication_time,0.196080998,
24,round.14.time,0.231591001,
24,total_time,25778.2695,
25,round.0.load,125984,
25,round.0.load_balancing_time,2.97326207,
25,round.0.advection_time,2733.46094,
25,round.0.communication_time,3637.5249,
25,round.0.time,6373.97803,
25,round.1.load,47654,
25,round.1.load_balancing_time,2.05420589,
25,round.1.advection_time,3644.05591,
25,round.1.communication_time,2840.37769,
25,round.1.time,6486.50537,
25,round.2.load,38800,
25,round.2.load_balancing_time,1.27807605,
25,round.2.advection_time,2679.23828,
25,round.2.communication_time,2035.58521,
25,round.2.time,4716.11719,
25,round.3.load,33274,
25,round.3.load_balancing_time,1.45687902,
25,round.3.advection_time,2230.71069,
25,round.3.communication_time,1061.61292,
25,round.3.time,3293.80029,
25,round.4.load,13911,
25,round.4.load_balancing_time,1.58513701,
25,round.4.advection_time,1015.0755,
25,round.4.communication_time,949.630127,
25,round.4.time,1966.3092,
25,round.5.load,1988,
25,round.5.load_balancing_time,0.934086025,
25,round.5.advection_time,585.701355,
25,round.5.communication_time,408.113831,
25,round.5.time,994.760193,
25,round.6.load,815,
25,round.6.load_balancing_time,0.300974995,
25,round.6.advection_time,198.922623,
25,round.6.communication_time,442.408478,
25,round.6.time,641.644592,
25,round.7.load,336,
25,round.7.load_balancing_time,0.230542004,
25,round.7.advection_time,110.437119,
25,round.7.communication_time,343.174072,
25,round.7.time,453.851837,
25,round.8.load,161,
25,round.8.load_balancing_time,0.176756993,
25,round.8.advection_time,66.3758469,
25,round.8.communication_time,276.731018,
25,round.8.time,343.291168,
25,round.9.load,47,
25,round.9.load_balancing_time,0.135004997,
25,round.9.advection_time,29.4944324,
25,round.9.communication_time,218.75354,
25,round.9.time,248.388718,
25,round.10.load,5,
25,round.10.load_balancing_time,0.0671129972,
25,round.10.advection_time,4.88730001,
25,round.10.communication_time,141.522049,
25,round.10.time,146.480789,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0365849994,
25,round.11.advection_time,0.0840829983,
25,round.11.communication_time,83.9511566,
25,round.11.time,84.0757217,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0285340007,
25,round.12.advection_time,0.00149299996,
25,round.12.communication_time,25.7033405,
25,round.12.time,25.7357349,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0241240002,
25,round.13.advection_time,0.00116800005,
25,round.13.communication_time,2.98191905,
25,round.13.time,3.00929499,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0330250002,
25,round.14.advection_time,0.00108800002,
25,round.14.communication_time,0.194995001,
25,round.14.time,0.231159002,
25,total_time,25778.2656,
26,round.0.load,126976,
26,round.0.load_balancing_time,2.78303504,
26,round.0.advection_time,3435.23389,
26,round.0.communication_time,2935.92944,
26,round.0.time,6373.97314,
26,round.1.load,33854,
26,round.1.load_balancing_time,2.33615208,
26,round.1.advection_time,4461.86621,
26,round.1.communication_time,2022.30042,
26,round.1.time,6486.521,
26,round.2.load,32714,
26,round.2.load_balancing_time,1.48578405,
26,round.2.advection_time,3150.99023,
26,round.2.communication_time,1563.62537,
26,round.2.time,4716.11719,
26,round.3.load,22584,
26,round.3.load_balancing_time,1.11253202,
26,round.3.advection_time,2237.50391,
26,round.3.communication_time,1055.16479,
26,round.3.time,3293.80225,
26,round.4.load,16239,
26,round.4.load_balancing_time,1.53121305,
26,round.4.advection_time,1504.54919,
26,round.4.communication_time,460.209656,
26,round.4.time,1966.3114,
26,round.5.load,12196,
26,round.5.load_balancing_time,0.927182972,
26,round.5.advection_time,839.495972,
26,round.5.communication_time,154.317657,
26,round.5.time,994.759277,
26,round.6.load,7230,
26,round.6.load_balancing_time,0.433088988,
26,round.6.advection_time,329.262451,
26,round.6.communication_time,311.913574,
26,round.6.time,641.644409,
26,round.7.load,3551,
26,round.7.load_balancing_time,0.483630002,
26,round.7.advection_time,173.834412,
26,round.7.communication_time,279.524384,
26,round.7.time,453.851868,
26,round.8.load,2313,
26,round.8.load_balancing_time,0.339226007,
26,round.8.advection_time,89.3677521,
26,round.8.communication_time,253.578018,
26,round.8.time,343.292328,
26,round.9.load,1359,
26,round.9.load_balancing_time,0.251302987,
26,round.9.advection_time,49.4561768,
26,round.9.communication_time,198.675171,
26,round.9.time,248.389694,
26,round.10.load,483,
26,round.10.load_balancing_time,0.166151002,
26,round.10.advection_time,18.0797482,
26,round.10.communication_time,128.227615,
26,round.10.time,146.478882,
26,round.11.load,28,
26,round.11.load_balancing_time,0.113546997,
26,round.11.advection_time,4.65471077,
26,round.11.communication_time,79.3038406,
26,round.11.time,84.0763245,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0543759987,
26,round.12.advection_time,0.0891430005,
26,round.12.communication_time,25.5884399,
26,round.12.time,25.7346992,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0377550013,
26,round.13.advection_time,0.00148600002,
26,round.13.communication_time,2.96771002,
26,round.13.time,3.009238,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0367759988,
26,round.14.advection_time,0.00138999999,
26,round.14.communication_time,0.190616995,
26,round.14.time,0.230887994,
26,total_time,25778.2715,
27,round.0.load,125984,
27,round.0.load_balancing_time,2.52166605,
27,round.0.advection_time,3605.02197,
27,round.0.communication_time,2766.42212,
27,round.0.time,6373.97852,
27,round.1.load,67008,
27,round.1.load_balancing_time,2.15871096,
27,round.1.advection_time,3647.10571,
27,round.1.communication_time,2837.24072,
27,round.1.time,6486.52588,
27,round.2.load,52138,
27,round.2.load_balancing_time,2.45006204,
27,round.2.advection_time,2819.36865,
27,round.2.communication_time,1894.25903,
27,round.2.time,4716.09814,
27,round.3.load,26739,
27,round.3.load_balancing_time,1.53992295,
27,round.3.advection_time,1537.85571,
27,round.3.communication_time,1754.38306,
27,round.3.time,3293.80029,
27,round.4.load,8802,
27,round.4.load_balancing_time,0.94659698,
27,round.4.advection_time,1276.05957,
27,round.4.communication_time,689.290161,
27,round.4.time,1966.30884,
27,round.5.load,7154,
27,round.5.load_balancing_time,0.893010974,
27,round.5.advection_time,418.049652,
27,round.5.communication_time,575.804199,
27,round.5.time,994.758667,
27,round.6.load,4335,
27,round.6.load_balancing_time,0.442182004,
27,round.6.advection_time,194.723038,
27,round.6.communication_time,446.454254,
27,round.6.time,641.645752,
27,round.7.load,2938,
27,round.7.load_balancing_time,0.380414009,
27,round.7.advection_time,120.596214,
27,round.7.communication_time,332.863922,
27,round.7.time,453.850098,
27,round.8.load,2110,
27,round.8.load_balancing_time,0.308483005,
27,round.8.advection_time,78.9291916,
27,round.8.communication_time,264.046661,
27,round.8.time,343.291992,
27,round.9.load,1403,
27,round.9.load_balancing_time,0.159439996,
27,round.9.advection_time,29.0347271,
27,round.9.communication_time,219.189545,
27,round.9.time,248.39006,
27,round.10.load,352,
27,round.10.load_balancing_time,0.158060998,
27,round.10.advection_time,15.3243599,
27,round.10.communication_time,130.993347,
27,round.10.time,146.481018,
27,round.11.load,21,
27,round.11.load_balancing_time,0.0919540003,
27,round.11.advection_time,4.95967388,
27,round.11.communication_time,79.0183334,
27,round.11.time,84.0742416,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0433779992,
27,round.12.advection_time,0.041836001,
27,round.12.communication_time,25.6469955,
27,round.12.time,25.73456,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0355789997,
27,round.13.advection_time,0.00163700001,
27,round.13.communication_time,2.98281693,
27,round.13.time,3.02213097,
27,round.14.load,0,
27,round.14.load_balancing_time,0.030553,
27,round.14.advection_time,0.00137900002,
27,round.14.communication_time,0.186373994,
27,round.14.time,0.220372006,
27,total_time,25778.2695,
28,round.0.load,126976,
28,round.0.load_balancing_time,3.26914692,
28,round.0.advection_time,3553.88672,
28,round.0.communication_time,2816.7937,
28,round.0.time,6373.97314,
28,round.1.load,39205,
28,round.1.load_balancing_time,1.82948101,
28,round.1.advection_time,1803.06201,
28,round.1.communication_time,4681.61035,
28,round.1.time,6486.51807,
28,round.2.load,18642,
28,round.2.load_balancing_time,1.25469601,
28,round.2.advection_time,1238.74817,
28,round.2.communication_time,3476.10034,
28,round.2.time,4716.11719,
28,round.3.load,18221,
28,round.3.load_balancing_time,1.13577104,
28,round.3.advection_time,816.074707,
28,round.3.communication_time,2476.57593,
28,round.3.time,3293.82446,
28,round.4.load,12510,
28,round.4.load_balancing_time,1.11049294,
28,round.4.advection_time,523.622314,
28,round.4.communication_time,1441.52209,
28,round.4.time,1966.27466,
28,round.5.load,8844,
28,round.5.load_balancing_time,0.789129019,
28,round.5.advection_time,401.371552,
28,round.5.communication_time,592.575806,
28,round.5.time,994.754578,
28,round.6.load,6875,
28,round.6.load_balancing_time,0.729734004,
28,round.6.advection_time,276.75296,
28,round.6.communication_time,364.148254,
28,round.6.time,641.643921,
28,round.7.load,4213,
28,round.7.load_balancing_time,0.48871401,
28,round.7.advection_time,140.26149,
28,round.7.communication_time,313.088715,
28,round.7.time,453.84964,
28,round.8.load,2134,
28,round.8.load_balancing_time,0.245148003,
28,round.8.advection_time,55.5773926,
28,round.8.communication_time,287.462311,
28,round.8.time,343.29303,
28,round.9.load,1057,
28,round.9.load_balancing_time,0.236729994,
28,round.9.advection_time,31.8257847,
28,round.9.communication_time,216.319748,
28,round.9.time,248.388199,
28,round.10.load,324,
28,round.10.load_balancing_time,0.209481999,
28,round.10.advection_time,18.0420513,
28,round.10.communication_time,128.223694,
28,round.10.time,146.479935,
28,round.11.load,31,
28,round.11.load_balancing_time,0.107869998,
28,round.11.advection_time,3.5738349,
28,round.11.communication_time,80.3910065,
28,round.11.time,84.0768585,
28,round.12.load,0,
28,round.12.load_balancing_time,0.049513001,
28,round.12.advection_time,0.124874003,
28,round.12.communication_time,25.5586529,
28,round.12.time,25.7353897,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0470240004,
28,round.13.advection_time,0.00164999999,
28,round.13.communication_time,2.96178889,
28,round.13.time,3.0128901,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0334490016,
28,round.14.advection_time,0.00137700001,
28,round.14.communication_time,0.193763003,
28,round.14.time,0.230688006,
28,total_time,25778.2676,
29,round.0.load,125984,
29,round.0.load_balancing_time,2.69340706,
29,round.0.advection_time,3164.86743,
29,round.0.communication_time,3206.38818,
29,round.0.time,6373.97754,
29,round.1.load,57820,
29,round.1.load_balancing_time,3.2938621,
29,round.1.advection_time,2569.08179,
29,round.1.communication_time,3914.1521,
29,round.1.time,6486.53955,
29,round.2.load,30361,
29,round.2.load_balancing_time,1.96010196,
29,round.2.advection_time,1661.43762,
29,round.2.communication_time,3052.67773,
29,round.2.time,4716.08789,
29,round.3.load,10202,
29,round.3.load_balancing_time,1.07477295,
29,round.3.advection_time,1205.77881,
29,round.3.communication_time,2086.9292,
29,round.3.time,3293.80151,
29,round.4.load,8371,
29,round.4.load_balancing_time,0.642324984,
29,round.4.advection_time,320.581573,
29,round.4.communication_time,1645.07532,
29,round.4.time,1966.31091,
29,round.5.load,5089,
29,round.5.load_balancing_time,0.504275978,
29,round.5.advection_time,162.361038,
29,round.5.communication_time,831.883667,
29,round.5.time,994.759155,
29,round.6.load,3433,
29,round.6.load_balancing_time,0.442885995,
29,round.6.advection_time,132.943848,
29,round.6.communication_time,508.245514,
29,round.6.time,641.644592,
29,round.7.load,2436,
29,round.7.load_balancing_time,0.444348007,
29,round.7.advection_time,103.503761,
29,round.7.communication_time,349.892517,
29,round.7.time,453.849182,
29,round.8.load,2129,
29,round.8.load_balancing_time,0.205329999,
29,round.8.advection_time,54.3600159,
29,round.8.communication_time,288.719177,
29,round.8.time,343.29126,
29,round.9.load,972,
29,round.9.load_balancing_time,0.183592007,
29,round.9.advection_time,20.5709953,
29,round.9.communication_time,227.630188,
29,round.9.time,248.39328,
29,round.10.load,259,
29,round.10.load_balancing_time,0.160933003,
29,round.10.advection_time,13.7011585,
29,round.10.communication_time,132.610123,
29,round.10.time,146.477325,
29,round.11.load,14,
29,round.11.load_balancing_time,0.0894410014,
29,round.11.advection_time,3.01174092,
29,round.11.communication_time,80.9699402,
29,round.11.time,84.0753098,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0432710014,
29,round.12.advection_time,0.0721020028,
29,round.12.communication_time,25.6171207,
29,round.12.time,25.7348824,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0383579992,
29,round.13.advection_time,0.00162300002,
29,round.13.communication_time,2.9693079,
29,round.13.time,3.0114069,
29,round.14.load,0,
29,round.14.load_balancing_time,0.036830999,
29,round.14.advection_time,0.00138300005,
29,round.14.communication_time,0.190419003,
29,round.14.time,0.230719,
29,total_time,25778.2695,
30,round.0.load,123008,
30,round.0.load_balancing_time,3.31122088,
30,round.0.advection_time,2811.45312,
30,round.0.communication_time,3559.18896,
30,round.0.time,6373.97754,
30,round.1.load,6800,
30,round.1.load_balancing_time,2.49823093,
30,round.1.advection_time,2532.78125,
30,round.1.communication_time,3951.2251,
30,round.1.time,6486.52051,
30,round.2.load,2706,
30,round.2.load_balancing_time,1.08087099,
30,round.2.advection_time,770.896851,
30,round.2.communication_time,3944.13062,
30,round.2.time,4716.12061,
30,round.3.load,936,
30,round.3.load_balancing_time,1.20239103,
30,round.3.advection_time,627.00946,
30,round.3.communication_time,2665.573,
30,round.3.time,3293.80054,
30,round.4.load,671,
30,round.4.load_balancing_time,1.353953,
30,round.4.advection_time,459.76944,
30,round.4.communication_time,1505.17493,
30,round.4.time,1966.3125,
30,round.5.load,387,
30,round.5.load_balancing_time,0.697601974,
30,round.5.advection_time,289.203613,
30,round.5.communication_time,704.850281,
30,round.5.time,994.762695,
30,round.6.load,268,
30,round.6.load_balancing_time,0.552644014,
30,round.6.advection_time,208.378281,
30,round.6.communication_time,432.698547,
30,round.6.time,641.64386,
30,round.7.load,180,
30,round.7.load_balancing_time,0.421577007,
30,round.7.advection_time,133.03418,
30,round.7.communication_time,320.381775,
30,round.7.time,453.851837,
30,round.8.load,13,
30,round.8.load_balancing_time,0.204403996,
30,round.8.advection_time,61.5206909,
30,round.8.communication_time,281.554504,
30,round.8.time,343.29248,
30,round.9.load,0,
30,round.9.load_balancing_time,0.133616999,
30,round.9.advection_time,22.1735668,
30,round.9.communication_time,226.078751,
30,round.9.time,248.391769,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0831959993,
30,round.10.advection_time,4.41337919,
30,round.10.communication_time,141.993515,
30,round.10.time,146.49379,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0304109994,
30,round.11.advection_time,0.185573995,
30,round.11.communication_time,83.8444214,
30,round.11.time,84.0628204,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0273560006,
30,round.12.advection_time,0.00147899997,
30,round.12.communication_time,25.7051277,
30,round.12.time,25.7359829,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0293320008,
30,round.13.advection_time,0.00120399997,
30,round.13.communication_time,2.976089,
30,round.13.time,3.00869608,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0304760002,
30,round.14.advection_time,0.00110700005,
30,round.14.communication_time,0.197396994,
30,round.14.time,0.230834007,
30,total_time,25778.2793,
31,round.0.load,122047,
31,round.0.load_balancing_time,2.73256803,
31,round.0.advection_time,2660.51953,
31,round.0.communication_time,3710.698,
31,round.0.time,6373.97656,
31,round.1.load,21906,
31,round.1.load_balancing_time,2.47222996,
31,round.1.advection_time,2599.78052,
31,round.1.communication_time,3884.24072,
31,round.1.time,6486.50977,
31,round.2.load,3468,
31,round.2.load_balancing_time,1.76512301,
31,round.2.advection_time,1465.59741,
31,round.2.communication_time,3248.7356,
31,round.2.time,4716.11426,
31,round.3.load,1415,
31,round.3.load_balancing_time,0.627974987,
31,round.3.advection_time,499.963989,
31,round.3.communication_time,2793.19336,
31,round.3.time,3293.79932,
31,round.4.load,517,
31,round.4.load_balancing_time,0.696941972,
31,round.4.advection_time,387.59317,
31,round.4.communication_time,1578.00439,
31,round.4.time,1966.30981,
31,round.5.load,349,
31,round.5.load_balancing_time,0.437285006,
31,round.5.advection_time,212.629135,
31,round.5.communication_time,781.679688,
31,round.5.time,994.759888,
31,round.6.load,195,
31,round.6.load_balancing_time,0.283037007,
31,round.6.advection_time,131.087173,
31,round.6.communication_time,510.258362,
31,round.6.time,641.645325,
31,round.7.load,130,
31,round.7.load_balancing_time,0.214344993,
31,round.7.advection_time,87.5368958,
31,round.7.communication_time,366.088654,
31,round.7.time,453.851624,
31,round.8.load,64,
31,round.8.load_balancing_time,0.191103995,
31,round.8.advection_time,65.0009155,
31,round.8.communication_time,278.09433,
31,round.8.time,343.294434,
31,round.9.load,5,
31,round.9.load_balancing_time,0.116466999,
31,round.9.advection_time,18.5629921,
31,round.9.communication_time,229.702194,
31,round.9.time,248.387466,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0666489974,
31,round.10.advection_time,3.30534792,
31,round.10.communication_time,143.103729,
31,round.10.time,146.479828,
31,round.11.load,0,
31,round.11.load_balancing_time,0.037184,
31,round.11.advection_time,0.0860939994,
31,round.11.communication_time,83.9494705,
31,round.11.time,84.0758743,
31,round.12.load,0,
31,round.12.load_balancing_time,0.028097,
31,round.12.advection_time,0.00165300001,
31,round.12.communication_time,25.7033997,
31,round.12.time,25.7355175,
31,round.13.load,0,
31,round.13.load_balancing_time,0.029135,
31,round.13.advection_time,0.00133100001,
31,round.13.communication_time,2.98434711,
31,round.13.time,3.01782107,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0204160009,
31,round.14.advection_time,0.00102900004,
31,round.14.communication_time,0.195858002,
31,round.14.time,0.219511002,
31,total_time,25778.2578,
