rank,name,iteration 0,
6,round.27.communication_time,0.131151006,
6,round.27.time,2.92269397,
6,round.28.load,64,
6,round.28.load_balancing_time,0.0632110015,
6,round.28.advection_time,1.93559694,
6,round.28.communication_time,0.113353997,
6,round.28.time,2.11637092,
6,round.29.load,49,
6,round.29.load_balancing_time,0.0615089983,
6,round.29.advection_time,1.34941697,
6,round.29.communication_time,0.0960839987,
6,round.29.time,1.51089203,
6,round.30.load,39,
6,round.30.load_balancing_time,0.0591440015,
6,round.30.advection_time,0.790582001,
6,round.30.communication_time,0.185387999,
6,round.30.time,1.03851104,
6,round.31.load,28,
6,round.31.load_balancing_time,0.0473099984,
6,round.31.advection_time,0.984654009,
6,round.31.communication_time,0.0711029992,
6,round.31.time,1.10614002,
6,round.32.load,23,
6,round.32.load_balancing_time,0.050875999,
6,round.32.advection_time,1.092381,
6,round.32.communication_time,0.0720760003,
6,round.32.time,1.218382,
6,round.33.load,16,
6,round.33.load_balancing_time,0.0481810011,
6,round.33.advection_time,0.378421009,
6,round.33.communication_time,0.0523470007,
6,round.33.time,0.482035011,
6,round.34.load,12,
6,round.34.load_balancing_time,0.0456169993,
6,round.34.advection_time,0.178133994,
6,round.34.communication_time,0.289911985,
6,round.34.time,0.516471028,
6,round.35.load,5,
6,round.35.load_balancing_time,0.0621600002,
6,round.35.advection_time,0.0888829976,
6,round.35.communication_time,0.136054993,
6,round.35.time,0.289869994,
6,round.36.load,6,
6,round.36.load_balancing_time,0.0484020002,
6,round.36.advection_time,0.0620450005,
6,round.36.communication_time,0.0921050012,
6,round.36.time,0.205379993,
6,round.37.load,5,
6,round.37.load_balancing_time,0.0494650006,
6,round.37.advection_time,0.398449004,
6,round.37.communication_time,0.0369030014,
6,round.37.time,0.487518013,
6,round.38.load,2,
6,round.38.load_balancing_time,0.0534790009,
6,round.38.advection_time,0.0859550014,
6,round.38.communication_time,0.0395059995,
6,round.38.time,0.181678995,
6,round.39.load,2,
6,round.39.load_balancing_time,0.0507810004,
6,round.39.advection_time,0.0319719985,
6,round.39.communication_time,0.0785429999,
6,round.39.time,0.163937002,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0395050012,
6,round.40.advection_time,0.00591999991,
6,round.40.communication_time,0.124366999,
6,round.40.time,0.172359005,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0381990001,
6,round.41.advection_time,0.00127200002,
6,round.41.communication_time,0.0805630013,
6,round.41.time,0.122299999,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0375260003,
6,round.42.advection_time,0.0207860004,
6,round.42.communication_time,0.032083001,
6,round.42.time,0.0927919969,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0402670018,
6,round.43.advection_time,0.00134099997,
6,round.43.communication_time,0.0451969989,
6,round.43.time,0.0892309994,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0378770009,
6,round.44.advection_time,0.00125299999,
6,round.44.communication_time,0.0623899996,
6,round.44.time,0.103921004,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0372090004,
6,round.45.advection_time,0.00109399995,
6,round.45.communication_time,0.0619979985,
6,round.45.time,0.102755003,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0376669988,
6,round.46.advection_time,0.001208,
6,round.46.communication_time,0.102691002,
6,round.46.time,0.143944994,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0376439989,
6,round.47.advection_time,0.00119500002,
6,round.47.communication_time,0.0461089984,
6,round.47.time,0.0873989984,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0375970006,
6,round.48.advection_time,0.00116800005,
6,round.48.communication_time,0.0478830002,
6,round.48.time,0.0890069976,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0361529998,
6,round.49.advection_time,0.00116900005,
6,round.49.communication_time,0.0614890009,
6,round.49.time,0.101227999,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0366929993,
6,round.50.advection_time,0.00118000002,
6,round.50.communication_time,0.0430720001,
6,round.50.time,0.0833539963,
6,total_time,14788.7646,
7,round.0.load,127008,
7,round.0.load_balancing_time,12.0193586,
7,round.0.advection_time,3146.91919,
7,round.0.communication_time,900.405212,
7,round.0.time,4059.35498,
7,round.1.load,54007,
7,round.1.load_balancing_time,3.01681709,
7,round.1.advection_time,1103.75708,
7,round.1.communication_time,1022.59418,
7,round.1.time,2129.39624,
7,round.2.load,33233,
7,round.2.load_balancing_time,2.17815995,
7,round.2.advection_time,1236.922,
7,round.2.communication_time,387.69754,
7,round.2.time,1626.8136,
7,round.3.load,22474,
7,round.3.load_balancing_time,1.96078801,
7,round.3.advection_time,607.004822,
7,round.3.communication_time,741.491333,
7,round.3.time,1350.47644,
7,round.4.load,19674,
7,round.4.load_balancing_time,1.20430005,
7,round.4.advection_time,535.81781,
7,round.4.communication_time,515.636169,
7,round.4.time,1052.6759,
7,round.5.load,10938,
7,round.5.load_balancing_time,1.24411297,
7,round.5.advection_time,424.364502,
7,round.5.communication_time,578.027405,
7,round.5.time,1003.65369,
7,round.6.load,9809,
7,round.6.load_balancing_time,0.899994016,
7,round.6.advection_time,284.776794,
7,round.6.communication_time,436.380157,
7,round.6.time,722.118835,
7,round.7.load,6263,
7,round.7.load_balancing_time,0.826819003,
7,round.7.advection_time,235.439484,
7,round.7.communication_time,378.109589,
7,round.7.time,614.385559,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.54627502,
7,round.8.advection_time,172.318375,
7,round.8.communication_time,292.930359,
7,round.8.time,465.804596,
7,round.9.load,3841,
7,round.9.load_balancing_time,0.577787995,
7,round.9.advection_time,137.675598,
7,round.9.communication_time,266.896484,
7,round.9.time,405.160767,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.369013995,
7,round.10.advection_time,103.974716,
7,round.10.communication_time,200.44693,
7,round.10.time,304.799225,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.366542995,
7,round.11.advection_time,89.6360168,
7,round.11.communication_time,154.788437,
7,round.11.time,244.800629,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.251493007,
7,round.12.advection_time,61.8676491,
7,round.12.communication_time,122.931923,
7,round.12.time,185.060867,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.221220002,
7,round.13.advection_time,50.2360382,
7,round.13.communication_time,99.5095978,
7,round.13.time,149.975204,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.192759007,
7,round.14.advection_time,35.2121429,
7,round.14.communication_time,73.5003662,
7,round.14.time,108.912987,
7,round.15.load,982,
7,round.15.load_balancing_time,0.183415994,
7,round.15.advection_time,29.2074261,
7,round.15.communication_time,64.2792206,
7,round.15.time,93.6778107,
7,round.16.load,858,
7,round.16.load_balancing_time,0.145867005,
7,round.16.advection_time,19.4885845,
7,round.16.communication_time,44.180809,
7,round.16.time,63.8224945,
7,round.17.load,636,
7,round.17.load_balancing_time,0.131605998,
7,round.17.advection_time,13.8613272,
7,round.17.communication_time,34.4249268,
7,round.17.time,48.4241829,
7,round.18.load,512,
7,round.18.load_balancing_time,0.106733002,
7,round.18.advection_time,12.6773024,
7,round.18.communication_time,25.7025394,
7,round.18.time,38.4924889,
7,round.19.load,383,
7,round.19.load_balancing_time,0.0930830017,
7,round.19.advection_time,10.7525806,
7,round.19.communication_time,18.2176113,
7,round.19.time,29.0688782,
7,round.20.load,319,
7,round.20.load_balancing_time,0.0909769982,
7,round.20.advection_time,6.88694096,
7,round.20.communication_time,14.4718676,
7,round.20.time,21.4549313,
7,round.21.load,243,
7,round.21.load_balancing_time,0.0958750024,
7,round.21.advection_time,5.61393976,
7,round.21.communication_time,10.2622566,
7,round.21.time,15.9791098,
7,round.22.load,184,
7,round.22.load_balancing_time,0.0820780024,
7,round.22.advection_time,3.17086411,
7,round.22.communication_time,10.6613426,
7,round.22.time,13.9192104,
7,round.23.load,134,
7,round.23.load_balancing_time,0.0798360035,
7,round.23.advection_time,3.18319607,
7,round.23.communication_time,6.04373789,
7,round.23.time,9.31175613,
7,round.24.load,110,
7,round.24.load_balancing_time,0.0755729973,
7,round.24.advection_time,2.00763106,
7,round.24.communication_time,5.82771492,
7,round.24.time,7.9152751,
7,round.25.load,90,
7,round.25.load_balancing_time,0.0743440017,
7,round.25.advection_time,1.79209399,
7,round.25.communication_time,3.28953099,
7,round.25.time,5.16118479,
7,round.26.load,58,
7,round.26.load_balancing_time,0.067238003,
7,round.26.advection_time,0.591059983,
7,round.26.communication_time,3.32871699,
7,round.26.time,3.99030805,
7,round.27.load,49,
7,round.27.load_balancing_time,0.0605879985,
7,round.27.advection_time,0.694230974,
7,round.27.communication_time,2.16410398,
7,round.27.time,2.9226501,
7,round.28.load,35,
7,round.28.load_balancing_time,0.0649750009,
7,round.28.advection_time,0.487553,
7,round.28.communication_time,1.56098294,
7,round.28.time,2.11687994,
7,round.29.load,27,
7,round.29.load_balancing_time,0.0600589998,
7,round.29.advection_time,0.241409004,
7,round.29.communication_time,1.20723104,
7,round.29.time,1.51177895,
7,round.30.load,22,
7,round.30.load_balancing_time,0.0572930016,
7,round.30.advection_time,0.563713014,
7,round.30.communication_time,0.415134013,
7,round.30.time,1.03890896,
7,round.31.load,17,
7,round.31.load_balancing_time,0.0508700013,
7,round.31.advection_time,0.340086997,
7,round.31.communication_time,0.712666988,
7,round.31.time,1.10645401,
7,round.32.load,14,
7,round.32.load_balancing_time,0.0471969992,
7,round.32.advection_time,0.318836004,
7,round.32.communication_time,0.849524021,
7,round.32.time,1.21837294,
7,round.33.load,7,
7,round.33.load_balancing_time,0.0477170013,
7,round.33.advection_time,0.220085993,
7,round.33.communication_time,0.211625993,
7,round.33.time,0.48210001,
7,round.34.load,8,
7,round.34.load_balancing_time,0.0451660007,
7,round.34.advection_time,0.224779993,
7,round.34.communication_time,0.243994996,
7,round.34.time,0.516797006,
7,round.35.load,4,
7,round.35.load_balancing_time,0.0548610017,
7,round.35.advection_time,0.138569996,
7,round.35.communication_time,0.0932080001,
7,round.35.time,0.289501995,
7,round.36.load,6,
7,round.36.load_balancing_time,0.0426190011,
7,round.36.advection_time,0.0608510002,
7,round.36.communication_time,0.0992579982,
7,round.36.time,0.205513999,
7,round.37.load,3,
7,round.37.load_balancing_time,0.0431570001,
7,round.37.advection_time,0.003639,
7,round.37.communication_time,0.437938005,
7,round.37.time,0.487511992,
7,round.38.load,2,
7,round.38.load_balancing_time,0.0486669987,
7,round.38.advection_time,0.0356729999,
7,round.38.communication_time,0.0948479995,
7,round.38.time,0.181706995,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0551780015,
7,round.39.advection_time,0.0537309982,
7,round.39.communication_time,0.0528480001,
7,round.39.time,0.164236993,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0420579985,
7,round.40.advection_time,0.00135000004,
7,round.40.communication_time,0.126549006,
7,round.40.time,0.172436997,
7,round.41.load,1,
7,round.41.load_balancing_time,0.041726999,
7,round.41.advection_time,0.0213130005,
7,round.41.communication_time,0.0434070006,
7,round.41.time,0.108879998,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0479490012,
7,round.42.advection_time,0.00132299995,
7,round.42.communication_time,0.054556001,
7,round.42.time,0.106223002,
7,round.43.load,0,
7,round.43.load_balancing_time,0.04177,
7,round.43.advection_time,0.00120599999,
7,round.43.communication_time,0.0440410003,
7,round.43.time,0.0894320011,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0406070016,
7,round.44.advection_time,0.00118599995,
7,round.44.communication_time,0.0596939996,
7,round.44.time,0.103990003,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0380150005,
7,round.45.advection_time,0.00118699996,
7,round.45.communication_time,0.0608589984,
7,round.45.time,0.102449,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0412769988,
7,round.46.advection_time,0.0675899982,
7,round.46.communication_time,0.0328189991,
7,round.46.time,0.144287005,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0415499993,
7,round.47.advection_time,0.00124999997,
7,round.47.communication_time,0.0420939997,
7,round.47.time,0.0873799995,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0412999988,
7,round.48.advection_time,0.00121300004,
7,round.48.communication_time,0.0440700017,
7,round.48.time,0.0890199989,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0399629995,
7,round.49.advection_time,0.00115200004,
7,round.49.communication_time,0.0579509996,
7,round.49.time,0.101543002,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0370750017,
7,round.50.advection_time,0.00117399998,
7,round.50.communication_time,0.0423960015,
7,round.50.time,0.0830829963,
7,total_time,14788.7773,
8,round.0.load,126976,
8,round.0.load_balancing_time,10.2037983,
8,round.0.advection_time,2110.83252,
8,round.0.communication_time,1937.46094,
8,round.0.time,4058.5083,
8,round.1.load,83014,
8,round.1.load_balancing_time,3.693259,
8,round.1.advection_time,1724.40149,
8,round.1.communication_time,401.291779,
8,round.1.time,2129.39819,
8,round.2.load,86638,
8,round.2.load_balancing_time,2.74545407,
8,round.2.advection_time,1404.74475,
8,round.2.communication_time,219.293594,
8,round.2.time,1626.8114,
8,round.3.load,64624,
8,round.3.load_balancing_time,2.34800005,
8,round.3.advection_time,1170.83228,
8,round.3.communication_time,177.28006,
8,round.3.time,1350.47778,
8,round.4.load,60035,
8,round.4.load_balancing_time,2.42220211,
8,round.4.advection_time,900.233765,
8,round.4.communication_time,150.004242,
8,round.4.time,1052.67676,
8,round.5.load,42182,
8,round.5.load_balancing_time,1.48379397,
8,round.5.advection_time,746.71106,
8,round.5.communication_time,255.445801,
8,round.5.time,1003.65619,
8,round.6.load,32081,
8,round.6.load_balancing_time,1.38570404,
8,round.6.advection_time,507.018982,
8,round.6.communication_time,213.688477,
8,round.6.time,722.120056,
8,round.7.load,23569,
8,round.7.load_balancing_time,0.855328023,
8,round.7.advection_time,429.392914,
8,round.7.communication_time,184.115921,
8,round.7.time,614.381042,
8,round.8.load,18588,
8,round.8.load_balancing_time,0.858071029,
8,round.8.advection_time,303.97168,
8,round.8.communication_time,160.964127,
8,round.8.time,465.805939,
8,round.9.load,13307,
8,round.9.load_balancing_time,0.490078002,
8,round.9.advection_time,251.241943,
8,round.9.communication_time,153.417694,
8,round.9.time,405.160248,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.585897982,
8,round.10.advection_time,170.968277,
8,round.10.communication_time,133.235489,
8,round.10.time,304.800171,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.351740986,
8,round.11.advection_time,143.328796,
8,round.11.communication_time,101.109695,
8,round.11.time,244.800797,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.335776001,
8,round.12.advection_time,105.808914,
8,round.12.communication_time,78.9059067,
8,round.12.time,185.060608,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.257165998,
8,round.13.advection_time,76.5726852,
8,round.13.communication_time,73.1345749,
8,round.13.time,149.973801,
8,round.14.load,3163,
8,round.14.load_balancing_time,0.243999004,
8,round.14.advection_time,61.1805267,
8,round.14.communication_time,47.4793587,
8,round.14.time,108.913742,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.202025995,
8,round.15.advection_time,44.4216042,
8,round.15.communication_time,49.0446892,
8,round.15.time,93.6784973,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.192828998,
8,round.16.advection_time,31.7304878,
8,round.16.communication_time,31.889677,
8,round.16.time,63.8215599,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.176671997,
8,round.17.advection_time,24.8146629,
8,round.17.communication_time,23.4255123,
8,round.17.time,48.4240456,
8,round.18.load,972,
8,round.18.load_balancing_time,0.147162005,
8,round.18.advection_time,17.9751511,
8,round.18.communication_time,20.3626919,
8,round.18.time,38.491951,
8,round.19.load,700,
8,round.19.load_balancing_time,0.120637998,
8,round.19.advection_time,13.9286385,
8,round.19.communication_time,15.0125074,
8,round.19.time,29.0683556,
8,round.20.load,511,
8,round.20.load_balancing_time,0.103100002,
8,round.20.advection_time,10.8893442,
8,round.20.communication_time,10.4555807,
8,round.20.time,21.4539013,
8,round.21.load,400,
8,round.21.load_balancing_time,0.0944200009,
8,round.21.advection_time,7.918396,
8,round.21.communication_time,7.95867777,
8,round.21.time,15.9768724,
8,round.22.load,272,
8,round.22.load_balancing_time,0.0991590023,
8,round.22.advection_time,6.48688221,
8,round.22.communication_time,7.3296752,
8,round.22.time,13.921195,
8,round.23.load,213,
8,round.23.load_balancing_time,0.0772399977,
8,round.23.advection_time,4.94371986,
8,round.23.communication_time,4.28528404,
8,round.23.time,9.31192207,
8,round.24.load,168,
8,round.24.load_balancing_time,0.0815280005,
8,round.24.advection_time,2.9130981,
8,round.24.communication_time,4.91531515,
8,round.24.time,7.91533279,
8,round.25.load,112,
8,round.25.load_balancing_time,0.0643450022,
8,round.25.advection_time,2.56353688,
8,round.25.communication_time,2.52668595,
8,round.25.time,5.16105509,
8,round.26.load,73,
8,round.26.load_balancing_time,0.064410001,
8,round.26.advection_time,2.25688791,
8,round.26.communication_time,1.66385496,
8,round.26.time,3.99008107,
8,round.27.load,62,
8,round.27.load_balancing_time,0.0677020028,
8,round.27.advection_time,1.12629294,
8,round.27.communication_time,1.724123,
8,round.27.time,2.92261505,
8,round.28.load,37,
8,round.28.load_balancing_time,0.0683230013,
8,round.28.advection_time,1.43488002,
8,round.28.communication_time,0.609036028,
8,round.28.time,2.116642,
8,round.29.load,34,
8,round.29.load_balancing_time,0.0579929985,
8,round.29.advection_time,0.828324974,
8,round.29.communication_time,0.620552003,
8,round.29.time,1.51126099,
8,round.30.load,20,
8,round.30.load_balancing_time,0.0554779992,
8,round.30.advection_time,0.573119998,
8,round.30.communication_time,0.405992001,
8,round.30.time,1.03801501,
8,round.31.load,15,
8,round.31.load_balancing_time,0.0473640002,
8,round.31.advection_time,0.461064994,
8,round.31.communication_time,0.594524026,
8,round.31.time,1.10608304,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0496160015,
8,round.32.advection_time,0.39150399,
8,round.32.communication_time,0.773846984,
8,round.32.time,1.218328,
8,round.33.load,10,
8,round.33.load_balancing_time,0.0495649986,
8,round.33.advection_time,0.163029,
8,round.33.communication_time,0.266229987,
8,round.33.time,0.481878996,
8,round.34.load,9,
8,round.34.load_balancing_time,0.0464299992,
8,round.34.advection_time,0.268344015,
8,round.34.communication_time,0.199107006,
8,round.34.time,0.516789973,
8,round.35.load,1,
8,round.35.load_balancing_time,0.0608559996,
8,round.35.advection_time,0.120646,
8,round.35.communication_time,0.104814,
8,round.35.time,0.28925699,
8,round.36.load,4,
8,round.36.load_balancing_time,0.0473730005,
8,round.36.advection_time,0.0776590034,
8,round.36.communication_time,0.0779490024,
8,round.36.time,0.205666006,
8,round.37.load,1,
8,round.37.load_balancing_time,0.0483109988,
8,round.37.advection_time,0.0277210008,
8,round.37.communication_time,0.408526003,
8,round.37.time,0.487271011,
8,round.38.load,3,
8,round.38.load_balancing_time,0.0530400015,
8,round.38.advection_time,0.0425349995,
8,round.38.communication_time,0.0836730003,
8,round.38.time,0.181859002,
8,round.39.load,3,
8,round.39.load_balancing_time,0.0538569987,
8,round.39.advection_time,0.0258579999,
8,round.39.communication_time,0.0816790015,
8,round.39.time,0.163982004,
8,round.40.load,0,
8,round.40.load_balancing_time,0.043965999,
8,round.40.advection_time,0.00140499999,
8,round.40.communication_time,0.124540001,
8,round.40.time,0.172390997,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0444810018,
8,round.41.advection_time,0.00119600003,
8,round.41.communication_time,0.0607520007,
8,round.41.time,0.108877003,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0497829989,
8,round.42.advection_time,0.00133,
8,round.42.communication_time,0.0527880006,
8,round.42.time,0.106265001,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0447329991,
8,round.43.advection_time,0.00128199998,
8,round.43.communication_time,0.0407719985,
8,round.43.time,0.0891629979,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0443320014,
8,round.44.advection_time,0.00621599983,
8,round.44.communication_time,0.0508259982,
8,round.44.time,0.103908002,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0433240011,
8,round.45.advection_time,0.001238,
8,round.45.communication_time,0.0557040013,
8,round.45.time,0.102803998,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0450990014,
8,round.46.advection_time,0.00611699978,
8,round.46.communication_time,0.0902710035,
8,round.46.time,0.144104004,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0436009988,
8,round.47.advection_time,0.00132599997,
8,round.47.communication_time,0.0396559983,
8,round.47.time,0.0872059986,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0434129983,
8,round.48.advection_time,0.00116700004,
8,round.48.communication_time,0.0418009982,
8,round.48.time,0.0888430029,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0427669995,
8,round.49.advection_time,0.00119500002,
8,round.49.communication_time,0.0547210015,
8,round.49.time,0.101176001,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0428159982,
8,round.50.advection_time,0.00118000002,
8,round.50.communication_time,0.0367669985,
8,round.50.time,0.0833379999,
8,total_time,14787.3857,
9,round.0.load,124992,
9,round.0.load_balancing_time,11.1479082,
9,round.0.advection_time,1953.08813,
9,round.0.communication_time,2095.67993,
9,round.0.time,4059.92798,
9,round.1.load,73422,
9,round.1.load_balancing_time,2.52722692,
9,round.1.advection_time,1115.40771,
9,round.1.communication_time,1011.42834,
9,round.1.time,2129.39087,
9,round.2.load,49992,
9,round.2.load_balancing_time,2.89104199,
9,round.2.advection_time,792.765991,
9,round.2.communication_time,831.144043,
9,round.2.time,1626.81604,
9,round.3.load,27800,
9,round.3.load_balancing_time,1.883991,
9,round.3.advection_time,667.110107,
9,round.3.communication_time,681.461853,
9,round.3.time,1350.47522,
9,round.4.load,18787,
9,round.4.load_balancing_time,2.94259906,
9,round.4.advection_time,596.287415,
9,round.4.communication_time,453.432037,
9,round.4.time,1052.677,
9,round.5.load,14024,
9,round.5.load_balancing_time,1.50383401,
9,round.5.advection_time,440.526306,
9,round.5.communication_time,561.60437,
9,round.5.time,1003.65607,
9,round.6.load,9899,
9,round.6.load_balancing_time,1.69149399,
9,round.6.advection_time,349.677216,
9,round.6.communication_time,370.687103,
9,round.6.time,722.121521,
9,round.7.load,7620,
9,round.7.load_balancing_time,0.971844018,
9,round.7.advection_time,242.787598,
9,round.7.communication_time,370.615112,
9,round.7.time,614.386169,
9,round.8.load,5396,
9,round.8.load_balancing_time,1.03032398,
9,round.8.advection_time,199.734879,
9,round.8.communication_time,265.027863,
9,round.8.time,465.804291,
9,round.9.load,4193,
9,round.9.load_balancing_time,0.602240026,
9,round.9.advection_time,144.120102,
9,round.9.communication_time,260.428406,
9,round.9.time,405.161041,
9,round.10.load,2908,
9,round.10.load_balancing_time,0.649155021,
9,round.10.advection_time,111.622208,
9,round.10.communication_time,192.518829,
9,round.10.time,304.800568,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.421573997,
9,round.11.advection_time,84.8199844,
9,round.11.communication_time,159.549118,
9,round.11.time,244.800125,
9,round.12.load,1515,
9,round.12.load_balancing_time,0.338721007,
9,round.12.advection_time,63.0772438,
9,round.12.communication_time,121.634071,
9,round.12.time,185.060074,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.254873991,
9,round.13.advection_time,50.0758247,
9,round.13.communication_time,99.6348038,
9,round.13.time,149.97435,
9,round.14.load,803,
9,round.14.load_balancing_time,0.216955006,
9,round.14.advection_time,35.3367043,
9,round.14.communication_time,73.3494568,
9,round.14.time,108.915123,
9,round.15.load,636,
9,round.15.load_balancing_time,0.203951001,
9,round.15.advection_time,29.8146534,
9,round.15.communication_time,63.6493034,
9,round.15.time,93.6768265,
9,round.16.load,420,
9,round.16.load_balancing_time,0.176278993,
9,round.16.advection_time,21.6416245,
9,round.16.communication_time,41.9957504,
9,round.16.time,63.8221207,
9,round.17.load,328,
9,round.17.load_balancing_time,0.149387002,
9,round.17.advection_time,16.2337112,
9,round.17.communication_time,32.033699,
9,round.17.time,48.4248428,
9,round.18.load,233,
9,round.18.load_balancing_time,0.113070004,
9,round.18.advection_time,10.2551489,
9,round.18.communication_time,28.1162949,
9,round.18.time,38.4910011,
9,round.19.load,195,
9,round.19.load_balancing_time,0.104509003,
9,round.19.advection_time,10.1479416,
9,round.19.communication_time,18.8104877,
9,round.19.time,29.0692043,
9,round.20.load,135,
9,round.20.load_balancing_time,0.0945340022,
9,round.20.advection_time,6.88202477,
9,round.20.communication_time,14.4714165,
9,round.20.time,21.4539566,
9,round.21.load,116,
9,round.21.load_balancing_time,0.104176998,
9,round.21.advection_time,5.72254515,
9,round.21.communication_time,10.1450233,
9,round.21.time,15.9773636,
9,round.22.load,79,
9,round.22.load_balancing_time,0.0895600021,
9,round.22.advection_time,4.3743,
9,round.22.communication_time,9.45167446,
9,round.22.time,13.9208984,
9,round.23.load,57,
9,round.23.load_balancing_time,0.0881479979,
9,round.23.advection_time,3.51092792,
9,round.23.communication_time,5.70763111,
9,round.23.time,9.31232262,
9,round.24.load,47,
9,round.24.load_balancing_time,0.0874970034,
9,round.24.advection_time,2.15715504,
9,round.24.communication_time,5.66240788,
9,round.24.time,7.91498899,
9,round.25.load,36,
9,round.25.load_balancing_time,0.0849369988,
9,round.25.advection_time,1.483729,
9,round.25.communication_time,3.58677793,
9,round.25.time,5.16298914,
9,round.26.load,22,
9,round.26.load_balancing_time,0.0820889995,
9,round.26.advection_time,1.24403501,
9,round.26.communication_time,2.65754294,
9,round.26.time,3.98861909,
9,round.27.load,14,
9,round.27.load_balancing_time,0.0620520003,
9,round.27.advection_time,0.955033004,
9,round.27.communication_time,1.90065897,
9,round.27.time,2.92290998,
9,round.28.load,4,
9,round.28.load_balancing_time,0.0729809999,
9,round.28.advection_time,0.57861203,
9,round.28.communication_time,1.46001804,
9,round.28.time,2.11586404,
9,round.29.load,4,
9,round.29.load_balancing_time,0.0612000003,
9,round.29.advection_time,0.39299801,
9,round.29.communication_time,1.05297101,
9,round.29.time,1.51404703,
9,round.30.load,2,
9,round.30.load_balancing_time,0.0603879988,
9,round.30.advection_time,0.40040499,
9,round.30.communication_time,0.57070303,
9,round.30.time,1.03530705,
9,round.31.load,2,
9,round.31.load_balancing_time,0.0543220006,
9,round.31.advection_time,0.285946012,
9,round.31.communication_time,0.76196301,
9,round.31.time,1.10565805,
9,round.32.load,4,
9,round.32.load_balancing_time,0.0523970015,
9,round.32.advection_time,0.205965996,
9,round.32.communication_time,0.955982983,
9,round.32.time,1.21772695,
9,round.33.load,0,
9,round.33.load_balancing_time,0.0573460013,
9,round.33.advection_time,0.179177999,
9,round.33.communication_time,0.241757005,
9,round.33.time,0.481582999,
9,round.34.load,2,
9,round.34.load_balancing_time,0.0511270016,
9,round.34.advection_time,0.179424003,
9,round.34.communication_time,0.282180995,
9,round.34.time,0.516139984,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0610929988,
9,round.35.advection_time,0.0881839991,
9,round.35.communication_time,0.136401996,
9,round.35.time,0.289094001,
9,round.36.load,1,
9,round.36.load_balancing_time,0.0489559993,
9,round.36.advection_time,0.0297740009,
9,round.36.communication_time,0.122966997,
9,round.36.time,0.205124006,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0468339995,
9,round.37.advection_time,0.0829949975,
9,round.37.communication_time,0.353814989,
9,round.37.time,0.487013012,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0489169993,
9,round.38.advection_time,0.00189299998,
9,round.38.communication_time,0.127180994,
9,round.38.time,0.181343004,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0589139983,
9,round.39.advection_time,0.00152199995,
9,round.39.communication_time,0.100156002,
9,round.39.time,0.163680002,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0465780012,
9,round.40.advection_time,0.00310000009,
9,round.40.communication_time,0.119286001,
9,round.40.time,0.172077,
