rank,name,iteration 0,
54,round.23.load_balancing_time,0.000101999998,
54,round.23.advection_time,10.9302263,
54,round.23.communication_time,281.102692,
54,round.23.time,292.039398,
54,round.24.load,629,
54,round.24.load_balancing_time,0.000103999999,
54,round.24.advection_time,11.1752701,
54,round.24.communication_time,267.528198,
54,round.24.time,278.710663,
54,round.25.load,522,
54,round.25.load_balancing_time,0.000128999993,
54,round.25.advection_time,8.66208839,
54,round.25.communication_time,211.75415,
54,round.25.time,220.424606,
54,round.26.load,438,
54,round.26.load_balancing_time,8.9000001e-05,
54,round.26.advection_time,6.82855701,
54,round.26.communication_time,185.838684,
54,round.26.time,192.67244,
54,round.27.load,343,
54,round.27.load_balancing_time,8.09999983e-05,
54,round.27.advection_time,6.19223404,
54,round.27.communication_time,162.912628,
54,round.27.time,169.110168,
54,round.28.load,283,
54,round.28.load_balancing_time,8.70000003e-05,
54,round.28.advection_time,4.69675589,
54,round.28.communication_time,143.091934,
54,round.28.time,147.79335,
54,round.29.load,248,
54,round.29.load_balancing_time,9.30000024e-05,
54,round.29.advection_time,5.12638903,
54,round.29.communication_time,121.80674,
54,round.29.time,126.938553,
54,round.30.load,215,
54,round.30.load_balancing_time,8.70000003e-05,
54,round.30.advection_time,4.62439013,
54,round.30.communication_time,97.3519745,
54,round.30.time,101.981186,
54,round.31.load,179,
54,round.31.load_balancing_time,0.000100999998,
54,round.31.advection_time,3.17902207,
54,round.31.communication_time,83.6148987,
54,round.31.time,86.8138962,
54,round.32.load,158,
54,round.32.load_balancing_time,6.39999998e-05,
54,round.32.advection_time,2.47527409,
54,round.32.communication_time,70.4830856,
54,round.32.time,72.9633636,
54,round.33.load,105,
54,round.33.load_balancing_time,7.00000019e-05,
54,round.33.advection_time,1.92115498,
54,round.33.communication_time,64.3912354,
54,round.33.time,66.3170166,
54,round.34.load,106,
54,round.34.load_balancing_time,7.59999966e-05,
54,round.34.advection_time,1.37113798,
54,round.34.communication_time,51.2248917,
54,round.34.time,52.6006851,
54,round.35.load,101,
54,round.35.load_balancing_time,7.89999976e-05,
54,round.35.advection_time,1.70709395,
54,round.35.communication_time,43.3025322,
54,round.35.time,45.0138893,
54,round.36.load,74,
54,round.36.load_balancing_time,8.19999987e-05,
54,round.36.advection_time,1.53026104,
54,round.36.communication_time,42.3357239,
54,round.36.time,43.8698921,
54,round.37.load,74,
54,round.37.load_balancing_time,4.6000001e-05,
54,round.37.advection_time,1.20192695,
54,round.37.communication_time,27.1885681,
54,round.37.time,28.3942451,
54,round.38.load,41,
54,round.38.load_balancing_time,7.6999997e-05,
54,round.38.advection_time,0.512781024,
54,round.38.communication_time,26.2827473,
54,round.38.time,26.7990074,
54,round.39.load,49,
54,round.39.load_balancing_time,2.20000002e-05,
54,round.39.advection_time,0.551867008,
54,round.39.communication_time,23.8345776,
54,round.39.time,24.3897953,
54,round.40.load,35,
54,round.40.load_balancing_time,4.80000017e-05,
54,round.40.advection_time,0.454849005,
54,round.40.communication_time,22.3063755,
54,round.40.time,22.7643032,
54,round.41.load,27,
54,round.41.load_balancing_time,1.89999992e-05,
54,round.41.advection_time,0.432274997,
54,round.41.communication_time,17.3831577,
54,round.41.time,17.8183289,
54,round.42.load,21,
54,round.42.load_balancing_time,3.50000009e-05,
54,round.42.advection_time,0.330260009,
54,round.42.communication_time,16.6796341,
54,round.42.time,17.0129356,
54,round.43.load,17,
54,round.43.load_balancing_time,2.49999994e-05,
54,round.43.advection_time,0.115123004,
54,round.43.communication_time,10.7841616,
54,round.43.time,10.902277,
54,round.44.load,25,
54,round.44.load_balancing_time,2.59999997e-05,
54,round.44.advection_time,0.326977015,
54,round.44.communication_time,10.0852289,
54,round.44.time,10.4151449,
54,round.45.load,16,
54,round.45.load_balancing_time,1.80000006e-05,
54,round.45.advection_time,0.178360999,
54,round.45.communication_time,7.22868204,
54,round.45.time,7.40992308,
54,round.46.load,15,
54,round.46.load_balancing_time,2.20000002e-05,
54,round.46.advection_time,0.186186001,
54,round.46.communication_time,5.86268997,
54,round.46.time,6.05149603,
54,round.47.load,12,
54,round.47.load_balancing_time,3.30000003e-05,
54,round.47.advection_time,0.128122002,
54,round.47.communication_time,6.03451586,
54,round.47.time,6.16515589,
54,round.48.load,15,
54,round.48.load_balancing_time,2.40000008e-05,
54,round.48.advection_time,0.155781001,
54,round.48.communication_time,4.14754105,
54,round.48.time,4.30623102,
54,round.49.load,7,
54,round.49.load_balancing_time,2.30000005e-05,
54,round.49.advection_time,0.0808340013,
54,round.49.communication_time,3.45173192,
54,round.49.time,3.53518605,
54,round.50.load,5,
54,round.50.load_balancing_time,3.40000006e-05,
54,round.50.advection_time,0.0499810018,
54,round.50.communication_time,3.66613889,
54,round.50.time,3.71866107,
54,round.51.load,2,
54,round.51.load_balancing_time,2.59999997e-05,
54,round.51.advection_time,0.0153130004,
54,round.51.communication_time,2.44171596,
54,round.51.time,2.46130705,
54,round.52.load,2,
54,round.52.load_balancing_time,2.49999994e-05,
54,round.52.advection_time,0.0179689992,
54,round.52.communication_time,2.66403103,
54,round.52.time,2.68469596,
54,round.53.load,4,
54,round.53.load_balancing_time,1.99999995e-05,
54,round.53.advection_time,0.0510639995,
54,round.53.communication_time,1.43402696,
54,round.53.time,1.48782504,
54,round.54.load,3,
54,round.54.load_balancing_time,1.99999995e-05,
54,round.54.advection_time,0.016384,
54,round.54.communication_time,2.72485805,
54,round.54.time,2.74378896,
54,round.55.load,0,
54,round.55.load_balancing_time,1.99999995e-05,
54,round.55.advection_time,0.00257900008,
54,round.55.communication_time,1.512766,
54,round.55.time,1.51798606,
54,round.56.load,1,
54,round.56.load_balancing_time,2.09999998e-05,
54,round.56.advection_time,0.0199519992,
54,round.56.communication_time,1.74778199,
54,round.56.time,1.77040899,
54,round.57.load,0,
54,round.57.load_balancing_time,1.99999995e-05,
54,round.57.advection_time,0.00234899996,
54,round.57.communication_time,0.672876,
54,round.57.time,0.677899003,
54,round.58.load,0,
54,round.58.load_balancing_time,1.99999995e-05,
54,round.58.advection_time,0.00231599994,
54,round.58.communication_time,0.869598985,
54,round.58.time,0.874487996,
54,round.59.load,1,
54,round.59.load_balancing_time,1.99999995e-05,
54,round.59.advection_time,0.00834800024,
54,round.59.communication_time,0.917788982,
54,round.59.time,0.928780019,
54,round.60.load,0,
54,round.60.load_balancing_time,1.99999995e-05,
54,round.60.advection_time,0.00243399991,
54,round.60.communication_time,0.626348019,
54,round.60.time,0.631336987,
54,round.61.load,0,
54,round.61.load_balancing_time,2.09999998e-05,
54,round.61.advection_time,0.0022450001,
54,round.61.communication_time,0.770725012,
54,round.61.time,0.775489986,
54,round.62.load,0,
54,round.62.load_balancing_time,1.99999995e-05,
54,round.62.advection_time,0.00204299996,
54,round.62.communication_time,0.525812984,
54,round.62.time,0.530432999,
54,round.63.load,1,
54,round.63.load_balancing_time,1.89999992e-05,
54,round.63.advection_time,0.0136150001,
54,round.63.communication_time,0.34088701,
54,round.63.time,0.357277006,
54,round.64.load,1,
54,round.64.load_balancing_time,1.99999995e-05,
54,round.64.advection_time,0.0197480004,
54,round.64.communication_time,0.279417992,
54,round.64.time,0.301970989,
54,round.65.load,0,
54,round.65.load_balancing_time,1.99999995e-05,
54,round.65.advection_time,0.00244099996,
54,round.65.communication_time,0.453411013,
54,round.65.time,0.458665013,
54,round.66.load,0,
54,round.66.load_balancing_time,1.99999995e-05,
54,round.66.advection_time,0.00258899992,
54,round.66.communication_time,0.403719008,
54,round.66.time,0.409173012,
54,round.67.load,0,
54,round.67.load_balancing_time,2.30000005e-05,
54,round.67.advection_time,0.00189099996,
54,round.67.communication_time,0.160706997,
54,round.67.time,0.165134996,
54,round.68.load,2,
54,round.68.load_balancing_time,1.99999995e-05,
54,round.68.advection_time,0.0117589999,
54,round.68.communication_time,0.123357996,
54,round.68.time,0.137933999,
54,round.69.load,0,
54,round.69.load_balancing_time,2.09999998e-05,
54,round.69.advection_time,0.00280199992,
54,round.69.communication_time,0.210824996,
54,round.69.time,0.216424003,
54,round.70.load,0,
54,round.70.load_balancing_time,2.09999998e-05,
54,round.70.advection_time,0.0021889999,
54,round.70.communication_time,0.216885,
54,round.70.time,0.221713006,
54,round.71.load,1,
54,round.71.load_balancing_time,1.99999995e-05,
54,round.71.advection_time,0.0158539992,
54,round.71.communication_time,0.128572002,
54,round.71.time,0.147176996,
54,round.72.load,0,
54,round.72.load_balancing_time,1.99999995e-05,
54,round.72.advection_time,0.00394799979,
54,round.72.communication_time,0.0995519981,
54,round.72.time,0.106192,
54,round.73.load,1,
54,round.73.load_balancing_time,1.99999995e-05,
54,round.73.advection_time,0.00860199984,
54,round.73.communication_time,0.112921998,
54,round.73.time,0.124320999,
54,round.74.load,0,
54,round.74.load_balancing_time,2.09999998e-05,
54,round.74.advection_time,0.00222899998,
54,round.74.communication_time,0.226953,
54,round.74.time,0.232047006,
54,round.75.load,0,
54,round.75.load_balancing_time,1.99999995e-05,
54,round.75.advection_time,0.00185999996,
54,round.75.communication_time,0.0687799975,
54,round.75.time,0.0734419972,
54,round.76.load,0,
54,round.76.load_balancing_time,1.99999995e-05,
54,round.76.advection_time,0.00211500004,
54,round.76.communication_time,0.0680859983,
54,round.76.time,0.0729110017,
54,round.77.load,0,
54,round.77.load_balancing_time,1.99999995e-05,
54,round.77.advection_time,0.00222799997,
54,round.77.communication_time,0.0762460008,
54,round.77.time,0.0813150033,
54,round.78.load,0,
54,round.78.load_balancing_time,1.99999995e-05,
54,round.78.advection_time,0.00197599991,
54,round.78.communication_time,0.0658140033,
54,round.78.time,0.0705569983,
54,round.79.load,0,
54,round.79.load_balancing_time,1.99999995e-05,
54,round.79.advection_time,0.00193699996,
54,round.79.communication_time,0.0838100016,
54,round.79.time,0.0884660035,
54,round.80.load,0,
54,round.80.load_balancing_time,1.99999995e-05,
54,round.80.advection_time,0.00194500003,
54,round.80.communication_time,0.0510549992,
54,round.80.time,0.0557820015,
54,round.81.load,0,
54,round.81.load_balancing_time,1.99999995e-05,
54,round.81.advection_time,0.00200699992,
54,round.81.communication_time,0.0476760007,
54,round.81.time,0.0525010005,
54,round.82.load,0,
54,round.82.load_balancing_time,1.99999995e-05,
54,round.82.advection_time,0.00195199996,
54,round.82.communication_time,0.0622319989,
54,round.82.time,0.0669659972,
54,round.83.load,0,
54,round.83.load_balancing_time,1.99999995e-05,
54,round.83.advection_time,0.00213299994,
54,round.83.communication_time,0.0533489995,
54,round.83.time,0.0583010018,
54,round.84.load,0,
54,round.84.load_balancing_time,1.99999995e-05,
54,round.84.advection_time,0.00197999994,
54,round.84.communication_time,0.0477260016,
54,round.84.time,0.0526550002,
54,round.85.load,0,
54,round.85.load_balancing_time,1.99999995e-05,
54,round.85.advection_time,0.00194500003,
54,round.85.communication_time,0.0378610007,
54,round.85.time,0.0426459983,
54,round.86.load,0,
54,round.86.load_balancing_time,1.99999995e-05,
54,round.86.advection_time,0.00202300004,
54,round.86.communication_time,0.0397330001,
54,round.86.time,0.0447279997,
54,total_time,54560.918,
55,round.0.load,129024,
55,round.0.load_balancing_time,0.00264499988,
55,round.0.advection_time,3407.50635,
55,round.0.communication_time,3049.43042,
55,round.0.time,6456.9585,
55,round.1.load,94054,
55,round.1.load_balancing_time,0.000172999993,
55,round.1.advection_time,2079.36646,
55,round.1.communication_time,2998.24561,
55,round.1.time,5077.63623,
55,round.2.load,66690,
55,round.2.load_balancing_time,0.000199000002,
55,round.2.advection_time,2312.26392,
55,round.2.communication_time,2472.35327,
55,round.2.time,4784.62842,
55,round.3.load,57075,
55,round.3.load_balancing_time,0.000209000005,
55,round.3.advection_time,2113.62256,
55,round.3.communication_time,1794.89624,
55,round.3.time,3908.54712,
55,round.4.load,46777,
55,round.4.load_balancing_time,0.000211999999,
55,round.4.advection_time,2019.08398,
55,round.4.communication_time,2749.07593,
55,round.4.time,4768.17236,
55,round.5.load,27485,
55,round.5.load_balancing_time,0.000314000004,
55,round.5.advection_time,1124.61121,
55,round.5.communication_time,2994.13232,
55,round.5.time,4118.75537,
55,round.6.load,19543,
55,round.6.load_balancing_time,0.000289999996,
55,round.6.advection_time,698.412659,
55,round.6.communication_time,2247.40625,
55,round.6.time,2945.8335,
55,round.7.load,15756,
55,round.7.load_balancing_time,0.000180999996,
55,round.7.advection_time,558.246948,
55,round.7.communication_time,1769.20483,
55,round.7.time,2327.49097,
55,round.8.load,14740,
55,round.8.load_balancing_time,0.000190999999,
55,round.8.advection_time,453.375397,
55,round.8.communication_time,1710.10742,
55,round.8.time,2163.50073,
55,round.9.load,11087,
55,round.9.load_balancing_time,0.000323999993,
55,round.9.advection_time,365.455658,
55,round.9.communication_time,1668.49902,
55,round.9.time,2033.96619,
55,round.10.load,9733,
55,round.10.load_balancing_time,0.000236000007,
55,round.10.advection_time,302.343506,
55,round.10.communication_time,1702.30054,
55,round.10.time,2004.65332,
55,round.11.load,7179,
55,round.11.load_balancing_time,9.69999965e-05,
55,round.11.advection_time,235.304825,
55,round.11.communication_time,1538.14038,
55,round.11.time,1773.45654,
55,round.12.load,5756,
55,round.12.load_balancing_time,0.000144999998,
55,round.12.advection_time,195.153763,
55,round.12.communication_time,1488.04749,
55,round.12.time,1683.21057,
55,round.13.load,4939,
55,round.13.load_balancing_time,0.000146000006,
55,round.13.advection_time,158.929214,
55,round.13.communication_time,1396.6792,
55,round.13.time,1555.61792,
55,round.14.load,3717,
55,round.14.load_balancing_time,0.000159000003,
55,round.14.advection_time,118.357773,
55,round.14.communication_time,1224.79749,
55,round.14.time,1343.16492,
55,round.15.load,3205,
55,round.15.load_balancing_time,0.000151999993,
55,round.15.advection_time,97.1299438,
55,round.15.communication_time,1099.64868,
55,round.15.time,1196.78784,
55,round.16.load,2401,
55,round.16.load_balancing_time,0.000134999995,
55,round.16.advection_time,78.7948837,
55,round.16.communication_time,940.016724,
55,round.16.time,1018.82172,
55,round.17.load,2048,
55,round.17.load_balancing_time,0.000218999994,
55,round.17.advection_time,64.8415909,
55,round.17.communication_time,750.44635,
55,round.17.time,815.295898,
55,round.18.load,1520,
55,round.18.load_balancing_time,0.000184000004,
55,round.18.advection_time,47.6372871,
55,round.18.communication_time,650.324646,
55,round.18.time,697.970032,
55,round.19.load,1366,
55,round.19.load_balancing_time,0.00013,
55,round.19.advection_time,41.6425438,
55,round.19.communication_time,521.656494,
55,round.19.time,563.358643,
55,round.20.load,989,
55,round.20.load_balancing_time,0.000174999994,
55,round.20.advection_time,30.1623421,
55,round.20.communication_time,453.960938,
55,round.20.time,484.130066,
55,round.21.load,873,
55,round.21.load_balancing_time,4.70000014e-05,
55,round.21.advection_time,25.4016724,
55,round.21.communication_time,358.307617,
55,round.21.time,383.71579,
55,round.22.load,699,
55,round.22.load_balancing_time,4.3e-05,
55,round.22.advection_time,20.0701237,
55,round.22.communication_time,327.146027,
55,round.22.time,347.22171,
55,round.23.load,580,
55,round.23.load_balancing_time,7.40000032e-05,
55,round.23.advection_time,18.0251484,
55,round.23.communication_time,274.032013,
55,round.23.time,292.062927,
55,round.24.load,478,
55,round.24.load_balancing_time,5.09999991e-05,
55,round.24.advection_time,13.9979954,
55,round.24.communication_time,264.7034,
55,round.24.time,278.706787,
55,round.25.load,419,
55,round.25.load_balancing_time,4.99999987e-05,
55,round.25.advection_time,11.8888874,
55,round.25.communication_time,208.530884,
55,round.25.time,220.4263,
55,round.26.load,287,
55,round.26.load_balancing_time,7.30000029e-05,
55,round.26.advection_time,7.92927217,
55,round.26.communication_time,184.73703,
55,round.26.time,192.671799,
55,round.27.load,287,
55,round.27.load_balancing_time,7.30000029e-05,
55,round.27.advection_time,7.39881277,
55,round.27.communication_time,161.709274,
55,round.27.time,169.112549,
55,round.28.load,241,
55,round.28.load_balancing_time,4.6000001e-05,
55,round.28.advection_time,7.68161011,
55,round.28.communication_time,140.108765,
55,round.28.time,147.795395,
55,round.29.load,204,
55,round.29.load_balancing_time,8.19999987e-05,
55,round.29.advection_time,5.82055283,
55,round.29.communication_time,121.112015,
55,round.29.time,126.936859,
55,round.30.load,173,
55,round.30.load_balancing_time,5.09999991e-05,
55,round.30.advection_time,6.67740297,
55,round.30.communication_time,95.2998352,
55,round.30.time,101.981339,
55,round.31.load,160,
55,round.31.load_balancing_time,4.89999984e-05,
55,round.31.advection_time,4.42773199,
55,round.31.communication_time,82.3817291,
55,round.31.time,86.8137817,
55,round.32.load,130,
55,round.32.load_balancing_time,2.59999997e-05,
55,round.32.advection_time,4.7629509,
55,round.32.communication_time,68.1933289,
55,round.32.time,72.9638748,
55,round.33.load,111,
55,round.33.load_balancing_time,0.000114000002,
55,round.33.advection_time,3.02992392,
55,round.33.communication_time,63.2830811,
55,round.33.time,66.3171234,
55,round.34.load,95,
55,round.34.load_balancing_time,4.70000014e-05,
55,round.34.advection_time,3.47447705,
55,round.34.communication_time,49.1224403,
55,round.34.time,52.60112,
55,round.35.load,72,
55,round.35.load_balancing_time,3.19999999e-05,
55,round.35.advection_time,1.640517,
55,round.35.communication_time,43.3698196,
55,round.35.time,45.0139313,
55,round.36.load,49,
55,round.36.load_balancing_time,9.00000014e-05,
55,round.36.advection_time,1.08419597,
55,round.36.communication_time,42.7826004,
55,round.36.time,43.8699417,
55,round.37.load,56,
55,round.37.load_balancing_time,1.89999992e-05,
55,round.37.advection_time,1.48857498,
55,round.37.communication_time,26.9027634,
55,round.37.time,28.3946686,
55,round.38.load,41,
55,round.38.load_balancing_time,3.50000009e-05,
55,round.38.advection_time,0.784416974,
55,round.38.communication_time,26.0345993,
55,round.38.time,26.8220081,
55,round.39.load,39,
55,round.39.load_balancing_time,2.90000007e-05,
55,round.39.advection_time,1.20202005,
55,round.39.communication_time,23.1622849,
55,round.39.time,24.3676071,
55,round.40.load,22,
55,round.40.load_balancing_time,3.19999999e-05,
55,round.40.advection_time,0.301826,
55,round.40.communication_time,22.4598408,
55,round.40.time,22.7643471,
55,round.41.load,26,
55,round.41.load_balancing_time,1.80000006e-05,
55,round.41.advection_time,0.561071992,
55,round.41.communication_time,17.2543526,
55,round.41.time,17.8179722,
55,round.42.load,16,
55,round.42.load_balancing_time,1.89999992e-05,
55,round.42.advection_time,0.489071995,
55,round.42.communication_time,16.5219269,
55,round.42.time,17.0135002,
55,round.43.load,16,
55,round.43.load_balancing_time,1.99999995e-05,
55,round.43.advection_time,0.806950986,
55,round.43.communication_time,10.0928183,
55,round.43.time,10.9022503,
55,round.44.load,11,
55,round.44.load_balancing_time,1.89999992e-05,
55,round.44.advection_time,0.271750003,
55,round.44.communication_time,10.1412811,
55,round.44.time,10.4154463,
55,round.45.load,14,
55,round.45.load_balancing_time,1.89999992e-05,
55,round.45.advection_time,0.866527975,
55,round.45.communication_time,6.54102802,
55,round.45.time,7.41025209,
55,round.46.load,14,
55,round.46.load_balancing_time,1.80000006e-05,
55,round.46.advection_time,0.193592995,
55,round.46.communication_time,5.85535097,
55,round.46.time,6.05159712,
55,round.47.load,15,
55,round.47.load_balancing_time,1.99999995e-05,
55,round.47.advection_time,0.417695999,
55,round.47.communication_time,5.74514484,
55,round.47.time,6.16542101,
55,round.48.load,9,
55,round.48.load_balancing_time,1.99999995e-05,
55,round.48.advection_time,0.0935290009,
55,round.48.communication_time,4.21006489,
55,round.48.time,4.30614805,
55,round.49.load,7,
55,round.49.load_balancing_time,1.89999992e-05,
55,round.49.advection_time,0.088368997,
55,round.49.communication_time,3.44444203,
55,round.49.time,3.53520107,
55,round.50.load,4,
55,round.50.load_balancing_time,1.89999992e-05,
55,round.50.advection_time,0.0366399996,
55,round.50.communication_time,3.68018794,
55,round.50.time,3.71919107,
55,round.51.load,4,
55,round.51.load_balancing_time,1.89999992e-05,
55,round.51.advection_time,0.0490680002,
55,round.51.communication_time,2.4045229,
55,round.51.time,2.46141005,
55,round.52.load,3,
55,round.52.load_balancing_time,1.89999992e-05,
55,round.52.advection_time,0.0242580008,
55,round.52.communication_time,2.65832591,
55,round.52.time,2.68483996,
55,round.53.load,2,
55,round.53.load_balancing_time,1.80000006e-05,
55,round.53.advection_time,0.0317640007,
55,round.53.communication_time,1.45405698,
55,round.53.time,1.48822701,
55,round.54.load,2,
55,round.54.load_balancing_time,1.89999992e-05,
55,round.54.advection_time,0.0292319991,
55,round.54.communication_time,2.71227407,
55,round.54.time,2.743891,
55,round.55.load,1,
55,round.55.load_balancing_time,1.89999992e-05,
55,round.55.advection_time,0.0200379994,
55,round.55.communication_time,1.49480605,
55,round.55.time,1.517259,
55,round.56.load,2,
55,round.56.load_balancing_time,1.89999992e-05,
55,round.56.advection_time,0.0190409999,
55,round.56.communication_time,1.74929798,
55,round.56.time,1.77065003,
55,round.57.load,0,
55,round.57.load_balancing_time,1.89999992e-05,
55,round.57.advection_time,0.00165200001,
55,round.57.communication_time,0.674139023,
55,round.57.time,0.678013027,
55,round.58.load,3,
55,round.58.load_balancing_time,1.80000006e-05,
55,round.58.advection_time,0.142474994,
55,round.58.communication_time,0.729852021,
55,round.58.time,0.874930024,
55,round.59.load,1,
55,round.59.load_balancing_time,1.89999992e-05,
55,round.59.advection_time,0.158684,
55,round.59.communication_time,0.767233014,
55,round.59.time,0.928596973,
55,round.60.load,1,
55,round.60.load_balancing_time,1.99999995e-05,
55,round.60.advection_time,0.0119359996,
55,round.60.communication_time,0.617422998,
55,round.60.time,0.631771028,
55,round.61.load,0,
55,round.61.load_balancing_time,1.99999995e-05,
55,round.61.advection_time,0.00164100004,
55,round.61.communication_time,0.771735013,
55,round.61.time,0.775582016,
55,round.62.load,2,
55,round.62.load_balancing_time,1.99999995e-05,
55,round.62.advection_time,0.00881200004,
55,round.62.communication_time,0.519057989,
55,round.62.time,0.530287027,
55,round.63.load,3,
55,round.63.load_balancing_time,1.89999992e-05,
55,round.63.advection_time,0.0272470005,
55,round.63.communication_time,0.327959001,
55,round.63.time,0.357757002,
55,round.64.load,0,
55,round.64.load_balancing_time,1.99999995e-05,
55,round.64.advection_time,0.00881399959,
55,round.64.communication_time,0.290794998,
55,round.64.time,0.302291006,
55,round.65.load,0,
55,round.65.load_balancing_time,1.99999995e-05,
55,round.65.advection_time,0.00140299997,
55,round.65.communication_time,0.454824001,
55,round.65.time,0.458716005,
55,round.66.load,0,
55,round.66.load_balancing_time,1.89999992e-05,
55,round.66.advection_time,0.00122400001,
55,round.66.communication_time,0.406213999,
55,round.66.time,0.409694999,
55,round.67.load,0,
55,round.67.load_balancing_time,1.89999992e-05,
55,round.67.advection_time,0.00136300002,
55,round.67.communication_time,0.159058005,
55,round.67.time,0.162777007,
55,round.68.load,0,
55,round.68.load_balancing_time,1.89999992e-05,
55,round.68.advection_time,0.00118100003,
55,round.68.communication_time,0.136944994,
55,round.68.time,0.140471995,
55,round.69.load,0,
55,round.69.load_balancing_time,1.89999992e-05,
55,round.69.advection_time,0.00117800001,
55,round.69.communication_time,0.213257998,
55,round.69.time,0.216732994,
55,round.70.load,1,
55,round.70.load_balancing_time,1.89999992e-05,
55,round.70.advection_time,0.00953599997,
55,round.70.communication_time,0.209757,
55,round.70.time,0.221811995,
55,round.71.load,0,
55,round.71.load_balancing_time,2.30000005e-05,
55,round.71.advection_time,0.00133300002,
55,round.71.communication_time,0.143782005,
55,round.71.time,0.147696003,
55,round.72.load,0,
55,round.72.load_balancing_time,1.89999992e-05,
55,round.72.advection_time,0.00120000006,
55,round.72.communication_time,0.103161998,
55,round.72.time,0.106853999,
55,round.73.load,0,
55,round.73.load_balancing_time,1.89999992e-05,
55,round.73.advection_time,0.00135100004,
55,round.73.communication_time,0.119951002,
55,round.73.time,0.123714,
55,round.74.load,0,
55,round.74.load_balancing_time,1.89999992e-05,
55,round.74.advection_time,0.00117299997,
55,round.74.communication_time,0.228612006,
55,round.74.time,0.232295007,
55,round.75.load,0,
55,round.75.load_balancing_time,1.99999995e-05,
55,round.75.advection_time,0.00114299997,
55,round.75.communication_time,0.0700130016,
55,round.75.time,0.0736109987,
55,round.76.load,0,
55,round.76.load_balancing_time,1.89999992e-05,
55,round.76.advection_time,0.00114399998,
55,round.76.communication_time,0.0697999969,
55,round.76.time,0.073334001,
55,round.77.load,0,
55,round.77.load_balancing_time,1.89999992e-05,
55,round.77.advection_time,0.00115200004,
55,round.77.communication_time,0.0780069977,
55,round.77.time,0.0816000029,
55,round.78.load,0,
55,round.78.load_balancing_time,1.89999992e-05,
55,round.78.advection_time,0.00110999995,
55,round.78.communication_time,0.0675629973,
55,round.78.time,0.0710849985,
55,round.79.load,0,
55,round.79.load_balancing_time,1.89999992e-05,
55,round.79.advection_time,0.00114099996,
55,round.79.communication_time,0.0850879997,
55,round.79.time,0.0886349976,
55,round.80.load,0,
55,round.80.load_balancing_time,1.99999995e-05,
55,round.80.advection_time,0.00113400002,
55,round.80.communication_time,0.0527000017,
55,round.80.time,0.0563069992,
55,round.81.load,0,
55,round.81.load_balancing_time,1.89999992e-05,
55,round.81.advection_time,0.00110200001,
55,round.81.communication_time,0.0490540005,
55,round.81.time,0.0526469983,
55,round.82.load,0,
55,round.82.load_balancing_time,1.89999992e-05,
55,round.82.advection_time,0.00119099999,
55,round.82.communication_time,0.0648920015,
55,round.82.time,0.0685819983,
55,round.83.load,0,
55,round.83.load_balancing_time,1.89999992e-05,
55,round.83.advection_time,0.00113400002,
55,round.83.communication_time,0.0534069985,
55,round.83.time,0.0570399985,
55,round.84.load,0,
55,round.84.load_balancing_time,1.89999992e-05,
55,round.84.advection_time,0.00115400006,
55,round.84.communication_time,0.0491189994,
55,round.84.time,0.05277,
55,round.85.load,0,
55,round.85.load_balancing_time,1.89999992e-05,
55,round.85.advection_time,0.001177,
55,round.85.communication_time,0.0391139984,
55,round.85.time,0.0428330004,
55,round.86.load,0,
55,round.86.load_balancing_time,1.89999992e-05,
55,round.86.advection_time,0.001146,
55,round.86.communication_time,0.0413840003,
55,round.86.time,0.0450939983,
55,total_time,54560.875,
56,round.0.load,129024,
56,round.0.load_balancing_time,0.00326699996,
56,round.0.advection_time,3139.27344,
56,round.0.communication_time,3317.6106,
56,round.0.time,6456.89844,
56,round.1.load,61583,
56,round.1.load_balancing_time,0.000243999995,
56,round.1.advection_time,1173.65808,
56,round.1.communication_time,3903.92627,
56,round.1.time,5077.59326,
56,round.2.load,67705,
56,round.2.load_balancing_time,0.000211999999,
56,round.2.advection_time,1638.33643,
56,round.2.communication_time,3146.28491,
56,round.2.time,4784.62988,
56,round.3.load,49743,
56,round.3.load_balancing_time,0.000214999993,
56,round.3.advection_time,1157.38306,
56,round.3.communication_time,2751.23242,
56,round.3.time,3908.625,
56,round.4.load,55459,
56,round.4.load_balancing_time,0.000230999998,
56,round.4.advection_time,1598.26685,
56,round.4.communication_time,3169.90918,
56,round.4.time,4768.18604,
56,round.5.load,53387,
56,round.5.load_balancing_time,0.000230000005,
56,round.5.advection_time,1935.22339,
56,round.5.communication_time,2183.47681,
56,round.5.time,4118.71045,
56,round.6.load,40484,
56,round.6.load_balancing_time,0.000142000004,
56,round.6.advection_time,1139.08105,
56,round.6.communication_time,1806.75134,
56,round.6.time,2945.84277,
56,round.7.load,31271,
56,round.7.load_balancing_time,0.000165000005,
56,round.7.advection_time,787.200806,
56,round.7.communication_time,1540.23865,
56,round.7.time,2327.44727,
56,round.8.load,28761,
56,round.8.load_balancing_time,0.000140999997,
56,round.8.advection_time,800.508301,
56,round.8.communication_time,1363.0592,
56,round.8.time,2163.5769,
56,round.9.load,23469,
56,round.9.load_balancing_time,0.000220000002,
56,round.9.advection_time,699.477234,
56,round.9.communication_time,1334.46655,
56,round.9.time,2033.95227,
56,round.10.load,24231,
56,round.10.load_balancing_time,0.000209999998,
56,round.10.advection_time,722.338257,
56,round.10.communication_time,1282.30725,
56,round.10.time,2004.65454,
56,round.11.load,23581,
56,round.11.load_balancing_time,0.000144999998,
