rank,name,iteration 0,
54,round.3.load_balancing_time,0.136687994,
54,round.3.advection_time,0.00393299991,
54,round.3.communication_time,283.715179,
54,round.3.time,283.860443,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0378709994,
54,round.4.advection_time,0.00247800001,
54,round.4.communication_time,170.121368,
54,round.4.time,170.163605,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0343380012,
54,round.5.advection_time,0.00150799996,
54,round.5.communication_time,0.0962050036,
54,round.5.time,0.133922994,
54,total_time,43088.5977,
55,round.0.load,123008,
55,round.0.load_balancing_time,2.75963593,
55,round.0.advection_time,7278.22021,
55,round.0.communication_time,8437.87793,
55,round.0.time,15718.8799,
55,round.1.load,0,
55,round.1.load_balancing_time,1.94295204,
55,round.1.advection_time,1092.01111,
55,round.1.communication_time,16354.8711,
55,round.1.time,17448.8457,
55,round.2.load,0,
55,round.2.load_balancing_time,0.080167003,
55,round.2.advection_time,0.0750269964,
55,round.2.communication_time,9466.50586,
55,round.2.time,9466.66504,
55,round.3.load,0,
55,round.3.load_balancing_time,0.137172997,
55,round.3.advection_time,0.00199700007,
55,round.3.communication_time,283.734497,
55,round.3.time,283.877014,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0313189998,
55,round.4.advection_time,0.00194999995,
55,round.4.communication_time,170.129272,
55,round.4.time,170.164322,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0331409983,
55,round.5.advection_time,0.00128600001,
55,round.5.communication_time,0.0976810008,
55,round.5.time,0.133733004,
55,total_time,43088.6016,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.27894092,
56,round.0.advection_time,6194.2334,
56,round.0.communication_time,9522.33398,
56,round.0.time,15718.8701,
56,round.1.load,51253,
56,round.1.load_balancing_time,7.74995279,
56,round.1.advection_time,577.167908,
56,round.1.communication_time,16863.8965,
56,round.1.time,17448.834,
56,round.2.load,7959,
56,round.2.load_balancing_time,1.26116002,
56,round.2.advection_time,177.261337,
56,round.2.communication_time,9288.14258,
56,round.2.time,9466.68652,
56,round.3.load,0,
56,round.3.load_balancing_time,0.153858006,
56,round.3.advection_time,8.43288898,
56,round.3.communication_time,275.253143,
56,round.3.time,283.851257,
56,round.4.load,0,
56,round.4.load_balancing_time,0.034111999,
56,round.4.advection_time,0.00404899986,
56,round.4.communication_time,170.122772,
56,round.4.time,170.162842,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0321500003,
56,round.5.advection_time,0.00150000001,
56,round.5.communication_time,0.0983410031,
56,round.5.time,0.133698002,
56,total_time,43088.5898,
57,round.0.load,126976,
57,round.0.load_balancing_time,3.03456211,
57,round.0.advection_time,6984.68652,
57,round.0.communication_time,8731.12988,
57,round.0.time,15718.8721,
57,round.1.load,12078,
57,round.1.load_balancing_time,4.58307219,
57,round.1.advection_time,3170.78345,
57,round.1.communication_time,14273.4365,
57,round.1.time,17448.8184,
57,round.2.load,0,
57,round.2.load_balancing_time,1.29232001,
57,round.2.advection_time,475.327545,
57,round.2.communication_time,8990.06348,
57,round.2.time,9466.69531,
57,round.3.load,0,
57,round.3.load_balancing_time,0.139199004,
57,round.3.advection_time,0.0398960002,
57,round.3.communication_time,283.690735,
57,round.3.time,283.873596,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0382039994,
57,round.4.advection_time,0.00277999998,
57,round.4.communication_time,170.120163,
57,round.4.time,170.163162,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0337990001,
57,round.5.advection_time,0.00159,
57,round.5.communication_time,0.0974309966,
57,round.5.time,0.134579003,
57,total_time,43088.5977,
58,round.0.load,126976,
58,round.0.load_balancing_time,3.43386197,
58,round.0.advection_time,5476.24707,
58,round.0.communication_time,10239.1719,
58,round.0.time,15718.8789,
58,round.1.load,0,
58,round.1.load_balancing_time,1.48002696,
58,round.1.advection_time,795.659912,
58,round.1.communication_time,16651.668,
58,round.1.time,17448.8223,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0834480003,
58,round.2.advection_time,0.179713994,
58,round.2.communication_time,9466.43652,
58,round.2.time,9466.70312,
58,round.3.load,0,
58,round.3.load_balancing_time,0.11716,
58,round.3.advection_time,0.00219499995,
58,round.3.communication_time,283.734894,
58,round.3.time,283.857758,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0327389985,
58,round.4.advection_time,0.00200599991,
58,round.4.communication_time,170.127853,
58,round.4.time,170.164322,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0328410007,
58,round.5.advection_time,0.00157299999,
58,round.5.communication_time,0.0980639979,
58,round.5.time,0.134183004,
58,total_time,43088.5977,
59,round.0.load,123008,
59,round.0.load_balancing_time,2.46857309,
59,round.0.advection_time,6871.25488,
59,round.0.communication_time,8845.13672,
59,round.0.time,15718.8857,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0590430014,
59,round.1.advection_time,0.0469960012,
59,round.1.communication_time,17448.6953,
59,round.1.time,17448.8203,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0654579997,
59,round.2.advection_time,0.00751799997,
59,round.2.communication_time,9466.61328,
59,round.2.time,9466.69043,
59,round.3.load,0,
59,round.3.load_balancing_time,0.1043,
59,round.3.advection_time,0.00234799995,
59,round.3.communication_time,283.759247,
59,round.3.time,283.87085,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0285589993,
59,round.4.advection_time,0.002293,
59,round.4.communication_time,170.129837,
59,round.4.time,170.162445,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0323249996,
59,round.5.advection_time,0.00121500005,
59,round.5.communication_time,0.0992249995,
59,round.5.time,0.134375006,
59,total_time,43088.6016,
60,round.0.load,123008,
60,round.0.load_balancing_time,2.33113003,
60,round.0.advection_time,6810.79785,
60,round.0.communication_time,8905.73535,
60,round.0.time,15718.877,
60,round.1.load,27471,
60,round.1.load_balancing_time,4.40198994,
60,round.1.advection_time,3054.45435,
60,round.1.communication_time,14389.9473,
60,round.1.time,17448.8164,
60,round.2.load,0,
60,round.2.load_balancing_time,1.31408703,
60,round.2.advection_time,315.115021,
60,round.2.communication_time,9150.25391,
60,round.2.time,9466.69238,
60,round.3.load,0,
60,round.3.load_balancing_time,0.101938002,
60,round.3.advection_time,0.00764600001,
60,round.3.communication_time,283.761932,
60,round.3.time,283.87793,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0278670006,
60,round.4.advection_time,0.00218300009,
60,round.4.communication_time,170.132599,
60,round.4.time,170.164688,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0272439998,
60,round.5.advection_time,0.00112699997,
60,round.5.communication_time,0.103610002,
60,round.5.time,0.133616999,
60,total_time,43088.5977,
61,round.0.load,123008,
61,round.0.load_balancing_time,3.09393191,
61,round.0.advection_time,7007.00146,
61,round.0.communication_time,8708.75977,
61,round.0.time,15718.8799,
61,round.1.load,0,
61,round.1.load_balancing_time,1.89247894,
61,round.1.advection_time,1545.57227,
61,round.1.communication_time,15901.3779,
61,round.1.time,17448.8594,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0686170012,
61,round.2.advection_time,0.0346649997,
61,round.2.communication_time,9466.5498,
61,round.2.time,9466.65723,
61,round.3.load,0,
61,round.3.load_balancing_time,0.122451998,
61,round.3.advection_time,0.00176400004,
61,round.3.communication_time,283.746735,
61,round.3.time,283.87439,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0303429998,
61,round.4.advection_time,0.00208100001,
61,round.4.communication_time,170.130447,
61,round.4.time,170.164612,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0278639998,
61,round.5.advection_time,0.00123000005,
61,round.5.communication_time,0.103297003,
61,round.5.time,0.133950993,
61,total_time,43088.6016,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.46623802,
62,round.0.advection_time,6934.68896,
62,round.0.communication_time,8780.70215,
62,round.0.time,15718.8779,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0506049991,
62,round.1.advection_time,0.0208110008,
62,round.1.communication_time,17448.7383,
62,round.1.time,17448.8184,
62,round.2.load,0,
62,round.2.load_balancing_time,0.105890997,
62,round.2.advection_time,0.00314799999,
62,round.2.communication_time,9466.60449,
62,round.2.time,9466.72266,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0473459996,
62,round.3.advection_time,0.00429000007,
62,round.3.communication_time,283.787231,
62,round.3.time,283.84845,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0336209983,
62,round.4.advection_time,0.00303800008,
62,round.4.communication_time,170.125549,
62,round.4.time,170.164047,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0293700006,
62,round.5.advection_time,0.00121200003,
62,round.5.communication_time,0.101640999,
62,round.5.time,0.133837998,
62,total_time,43088.5977,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.15067911,
63,round.0.advection_time,6885.24219,
63,round.0.communication_time,8831.46582,
63,round.0.time,15718.8789,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0608649999,
63,round.1.advection_time,0.0106070004,
63,round.1.communication_time,17448.7305,
63,round.1.time,17448.8086,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0804589987,
63,round.2.advection_time,0.00243799994,
63,round.2.communication_time,9466.61914,
63,round.2.time,9466.71094,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0594229996,
63,round.3.advection_time,0.001789,
63,round.3.communication_time,283.793304,
63,round.3.time,283.858093,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0236189999,
63,round.4.advection_time,0.00191700005,
63,round.4.communication_time,170.136505,
63,round.4.time,170.16391,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0213029999,
63,round.5.advection_time,0.00102099997,
63,round.5.communication_time,0.109940998,
63,round.5.time,0.133874997,
63,total_time,43088.5898,
