rank,name,iteration 0,
54,round.9.load,7977,
54,round.9.load_balancing_time,0.64893502,
54,round.9.advection_time,71.3305054,
54,round.9.communication_time,229.107513,
54,round.9.time,301.096375,
54,round.10.load,5826,
54,round.10.load_balancing_time,0.591206014,
54,round.10.advection_time,64.7720337,
54,round.10.communication_time,147.861633,
54,round.10.time,213.232407,
54,round.11.load,5058,
54,round.11.load_balancing_time,0.47951901,
54,round.11.advection_time,57.1832848,
54,round.11.communication_time,110.930573,
54,round.11.time,168.600143,
54,round.12.load,4309,
54,round.12.load_balancing_time,0.423626006,
54,round.12.advection_time,40.2779121,
54,round.12.communication_time,108.274345,
54,round.12.time,148.981552,
54,round.13.load,1556,
54,round.13.load_balancing_time,0.457219988,
54,round.13.advection_time,42.0498886,
54,round.13.communication_time,49.995163,
54,round.13.time,92.5077286,
54,round.14.load,170,
54,round.14.load_balancing_time,0.210130006,
54,round.14.advection_time,14.8053131,
54,round.14.communication_time,4.04535484,
54,round.14.time,19.0653172,
54,round.15.load,35,
54,round.15.load_balancing_time,0.0606160015,
54,round.15.advection_time,0.419077009,
54,round.15.communication_time,1.84078896,
54,round.15.time,2.32345104,
54,round.16.load,15,
54,round.16.load_balancing_time,0.0541750006,
54,round.16.advection_time,0.284061015,
54,round.16.communication_time,0.0609599985,
54,round.16.time,0.40161401,
54,round.17.load,1,
54,round.17.load_balancing_time,0.0421099998,
54,round.17.advection_time,0.125848994,
54,round.17.communication_time,0.148625001,
54,round.17.time,0.318801999,
54,round.18.load,7,
54,round.18.load_balancing_time,0.0428569987,
54,round.18.advection_time,0.121779002,
54,round.18.communication_time,0.0545900017,
54,round.18.time,0.221361995,
54,round.19.load,0,
54,round.19.load_balancing_time,0.0397839993,
54,round.19.advection_time,0.00239900011,
54,round.19.communication_time,0.120522998,
54,round.19.time,0.164800003,
54,total_time,22353.5957,
55,round.0.load,129024,
55,round.0.load_balancing_time,5.97267485,
55,round.0.advection_time,5404.0127,
55,round.0.communication_time,111.913513,
55,round.0.time,5521.92285,
55,round.1.load,101676,
55,round.1.load_balancing_time,3.53459406,
55,round.1.advection_time,5389.63721,
55,round.1.communication_time,12.364666,
55,round.1.time,5405.5498,
55,round.2.load,21544,
55,round.2.load_balancing_time,3.66707993,
55,round.2.advection_time,1729.9032,
55,round.2.communication_time,1683.68604,
55,round.2.time,3417.26807,
55,round.3.load,16978,
55,round.3.load_balancing_time,4.41711617,
55,round.3.advection_time,1026.09595,
55,round.3.communication_time,1985.50134,
55,round.3.time,3016.0271,
55,round.4.load,9827,
55,round.4.load_balancing_time,1.49713099,
55,round.4.advection_time,573.254639,
55,round.4.communication_time,1024.72363,
55,round.4.time,1599.48706,
55,round.5.load,2828,
55,round.5.load_balancing_time,1.32625604,
55,round.5.advection_time,391.414154,
55,round.5.communication_time,534.194519,
55,round.5.time,926.946289,
55,round.6.load,717,
55,round.6.load_balancing_time,1.27553904,
55,round.6.advection_time,414.317932,
55,round.6.communication_time,318.266205,
55,round.6.time,733.875977,
55,round.7.load,442,
55,round.7.load_balancing_time,1.02988398,
55,round.7.advection_time,197.712555,
55,round.7.communication_time,255.468811,
55,round.7.time,454.222473,
55,round.8.load,252,
55,round.8.load_balancing_time,0.737390995,
55,round.8.advection_time,88.3908844,
55,round.8.communication_time,242.158325,
55,round.8.time,331.296448,
55,round.9.load,98,
55,round.9.load_balancing_time,0.61242801,
55,round.9.advection_time,107.493416,
55,round.9.communication_time,192.981964,
55,round.9.time,301.097748,
55,round.10.load,111,
55,round.10.load_balancing_time,0.480223,
55,round.10.advection_time,58.4559898,
55,round.10.communication_time,154.288086,
55,round.10.time,213.231583,
55,round.11.load,90,
55,round.11.load_balancing_time,0.417353988,
55,round.11.advection_time,32.7107811,
55,round.11.communication_time,135.466965,
55,round.11.time,168.601181,
55,round.12.load,37,
55,round.12.load_balancing_time,0.372043997,
55,round.12.advection_time,23.0864754,
55,round.12.communication_time,125.517883,
55,round.12.time,148.982391,
55,round.13.load,71,
55,round.13.load_balancing_time,0.184705004,
55,round.13.advection_time,8.65659332,
55,round.13.communication_time,83.6620712,
55,round.13.time,92.5090332,
55,round.14.load,68,
55,round.14.load_balancing_time,0.0716189966,
55,round.14.advection_time,1.31869197,
55,round.14.communication_time,17.6713829,
55,round.14.time,19.0648594,
55,round.15.load,15,
55,round.15.load_balancing_time,0.0424840003,
55,round.15.advection_time,0.349058002,
55,round.15.communication_time,1.92981696,
55,round.15.time,2.32383299,
55,round.16.load,1,
55,round.16.load_balancing_time,0.0396470018,
55,round.16.advection_time,0.148618996,
55,round.16.communication_time,0.211310998,
55,round.16.time,0.401697993,
55,round.17.load,8,
55,round.17.load_balancing_time,0.0371240005,
55,round.17.advection_time,0.228882998,
55,round.17.communication_time,0.0520410016,
55,round.17.time,0.320169985,
55,round.18.load,1,
55,round.18.load_balancing_time,0.0352520011,
55,round.18.advection_time,0.0287379995,
55,round.18.communication_time,0.154073998,
55,round.18.time,0.220056996,
55,round.19.load,0,
55,round.19.load_balancing_time,0.0337609984,
55,round.19.advection_time,0.00157600001,
55,round.19.communication_time,0.127669007,
55,round.19.time,0.164912,
55,total_time,22353.5996,
56,round.0.load,131072,
56,round.0.load_balancing_time,6.25486517,
56,round.0.advection_time,5506.41553,
56,round.0.communication_time,9.21145058,
56,round.0.time,5521.90967,
56,round.1.load,48810,
56,round.1.load_balancing_time,1.66510201,
56,round.1.advection_time,2411.20044,
56,round.1.communication_time,2992.66162,
56,round.1.time,5405.54199,
56,round.2.load,20071,
56,round.2.load_balancing_time,1.51489699,
56,round.2.advection_time,543.880493,
56,round.2.communication_time,2871.8584,
56,round.2.time,3417.26465,
56,round.3.load,14091,
56,round.3.load_balancing_time,1.66435695,
56,round.3.advection_time,446.020142,
56,round.3.communication_time,2568.33228,
56,round.3.time,3016.02881,
56,round.4.load,9555,
56,round.4.load_balancing_time,1.877864,
56,round.4.advection_time,464.467072,
56,round.4.communication_time,1133.13538,
56,round.4.time,1599.49109,
56,round.5.load,5790,
56,round.5.load_balancing_time,1.69983494,
56,round.5.advection_time,505.206268,
56,round.5.communication_time,420.026703,
56,round.5.time,926.943909,
56,round.6.load,6538,
56,round.6.load_balancing_time,1.35847402,
56,round.6.advection_time,388.784119,
56,round.6.communication_time,343.720276,
56,round.6.time,733.876648,
56,round.7.load,6553,
56,round.7.load_balancing_time,0.709433973,
56,round.7.advection_time,226.327988,
56,round.7.communication_time,227.175705,
56,round.7.time,454.223267,
56,round.8.load,4457,
56,round.8.load_balancing_time,0.618523002,
56,round.8.advection_time,176.891479,
56,round.8.communication_time,153.774231,
56,round.8.time,331.294556,
56,round.9.load,1096,
56,round.9.load_balancing_time,0.709483027,
56,round.9.advection_time,164.023178,
56,round.9.communication_time,136.356323,
56,round.9.time,301.098297,
56,round.10.load,1458,
56,round.10.load_balancing_time,0.678629994,
56,round.10.advection_time,179.709869,
56,round.10.communication_time,32.8357735,
56,round.10.time,213.23439,
56,round.11.load,779,
56,round.11.load_balancing_time,0.621113002,
56,round.11.advection_time,149.549759,
56,round.11.communication_time,18.4212818,
56,round.11.time,168.600876,
56,round.12.load,185,
56,round.12.load_balancing_time,0.418350995,
56,round.12.advection_time,73.7506104,
56,round.12.communication_time,74.8044891,
56,round.12.time,148.981415,
56,round.13.load,75,
56,round.13.load_balancing_time,0.252503991,
56,round.13.advection_time,20.3880119,
56,round.13.communication_time,71.8643112,
56,round.13.time,92.5111923,
56,round.14.load,60,
56,round.14.load_balancing_time,0.0889479965,
56,round.14.advection_time,2.9248991,
56,round.14.communication_time,16.0469246,
56,round.14.time,19.0652161,
56,round.15.load,18,
56,round.15.load_balancing_time,0.0481909998,
56,round.15.advection_time,0.384923995,
56,round.15.communication_time,1.88746905,
56,round.15.time,2.32336092,
56,round.16.load,3,
56,round.16.load_balancing_time,0.0381090008,
56,round.16.advection_time,0.121918,
56,round.16.communication_time,0.238776997,
56,round.16.time,0.40121299,
56,round.17.load,2,
56,round.17.load_balancing_time,0.0370940007,
56,round.17.advection_time,0.0242749993,
56,round.17.communication_time,0.254942,
56,round.17.time,0.318527997,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0356939994,
56,round.18.advection_time,0.00176899997,
56,round.18.communication_time,0.181822002,
56,round.18.time,0.221268997,
56,round.19.load,0,
56,round.19.load_balancing_time,0.0380030014,
56,round.19.advection_time,0.00155000004,
56,round.19.communication_time,0.123581998,
56,round.19.time,0.164991006,
56,total_time,22353.584,
57,round.0.load,131072,
57,round.0.load_balancing_time,6.02597523,
57,round.0.advection_time,2558.78613,
57,round.0.communication_time,2957.07202,
57,round.0.time,5521.91211,
57,round.1.load,44448,
57,round.1.load_balancing_time,2.02945209,
57,round.1.advection_time,1005.67285,
57,round.1.communication_time,4397.83984,
57,round.1.time,5405.55762,
57,round.2.load,34976,
57,round.2.load_balancing_time,2.0588131,
57,round.2.advection_time,683.30188,
57,round.2.communication_time,2731.88843,
57,round.2.time,3417.26074,
57,round.3.load,30450,
57,round.3.load_balancing_time,2.0907371,
57,round.3.advection_time,852.000549,
57,round.3.communication_time,2161.92578,
57,round.3.time,3016.03125,
57,round.4.load,32084,
57,round.4.load_balancing_time,1.76724601,
57,round.4.advection_time,489.058899,
57,round.4.communication_time,1108.65112,
57,round.4.time,1599.48767,
57,round.5.load,26980,
57,round.5.load_balancing_time,1.56680405,
57,round.5.advection_time,341.074982,
57,round.5.communication_time,584.288269,
57,round.5.time,926.940247,
57,round.6.load,22674,
57,round.6.load_balancing_time,1.28875005,
57,round.6.advection_time,354.462677,
57,round.6.communication_time,378.111908,
57,round.6.time,733.876648,
57,round.7.load,14173,
57,round.7.load_balancing_time,0.822081029,
57,round.7.advection_time,289.170624,
57,round.7.communication_time,164.220551,
57,round.7.time,454.223816,
57,round.8.load,10623,
57,round.8.load_balancing_time,0.699322999,
57,round.8.advection_time,163.266449,
57,round.8.communication_time,167.317566,
57,round.8.time,331.293793,
57,round.9.load,9790,
57,round.9.load_balancing_time,0.687543988,
57,round.9.advection_time,113.627174,
57,round.9.communication_time,186.772186,
57,round.9.time,301.096252,
57,round.10.load,9414,
57,round.10.load_balancing_time,0.662205994,
57,round.10.advection_time,111.700592,
57,round.10.communication_time,100.861237,
57,round.10.time,213.23349,
57,round.11.load,7853,
57,round.11.load_balancing_time,0.602935016,
57,round.11.advection_time,86.8216171,
57,round.11.communication_time,81.1645584,
57,round.11.time,168.599121,
57,round.12.load,4087,
57,round.12.load_balancing_time,0.389503986,
57,round.12.advection_time,37.8756027,
57,round.12.communication_time,110.708603,
57,round.12.time,148.98143,
57,round.13.load,1792,
57,round.13.load_balancing_time,0.257227987,
57,round.13.advection_time,13.8481255,
57,round.13.communication_time,78.3983765,
57,round.13.time,92.508667,
57,round.14.load,226,
57,round.14.load_balancing_time,0.142068997,
57,round.14.advection_time,7.51483583,
57,round.14.communication_time,11.4029341,
57,round.14.time,19.0645313,
57,round.15.load,14,
57,round.15.load_balancing_time,0.0591030009,
57,round.15.advection_time,0.441056013,
57,round.15.communication_time,1.82022202,
57,round.15.time,2.32284689,
57,round.16.load,2,
57,round.16.load_balancing_time,0.0402910002,
57,round.16.advection_time,0.0698880032,
57,round.16.communication_time,0.289445013,
57,round.16.time,0.401760012,
57,round.17.load,1,
57,round.17.load_balancing_time,0.0392890014,
57,round.17.advection_time,0.00498200022,
57,round.17.communication_time,0.272720009,
57,round.17.time,0.318836004,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0386109985,
57,round.18.advection_time,0.00212799991,
57,round.18.communication_time,0.178875998,
57,round.18.time,0.221404999,
57,round.19.load,0,
57,round.19.load_balancing_time,0.0401749983,
57,round.19.advection_time,0.001865,
57,round.19.communication_time,0.121371999,
57,round.19.time,0.165058002,
57,total_time,22353.5918,
58,round.0.load,131072,
58,round.0.load_balancing_time,5.99462605,
58,round.0.advection_time,2578.89404,
58,round.0.communication_time,2936.9978,
58,round.0.time,5521.91406,
58,round.1.load,69927,
58,round.1.load_balancing_time,2.028548,
58,round.1.advection_time,1052.99341,
58,round.1.communication_time,4350.51611,
58,round.1.time,5405.5542,
58,round.2.load,49041,
58,round.2.load_balancing_time,2.55732608,
58,round.2.advection_time,729.999512,
58,round.2.communication_time,2684.70312,
58,round.2.time,3417.26953,
58,round.3.load,25794,
58,round.3.load_balancing_time,1.64461195,
58,round.3.advection_time,544.612915,
58,round.3.communication_time,2469.76343,
58,round.3.time,3016.03271,
58,round.4.load,20016,
58,round.4.load_balancing_time,1.63493001,
58,round.4.advection_time,250.883102,
58,round.4.communication_time,1346.96155,
58,round.4.time,1599.49097,
58,round.5.load,19789,
58,round.5.load_balancing_time,1.43113697,
58,round.5.advection_time,234.417877,
58,round.5.communication_time,691.083191,
58,round.5.time,926.944275,
58,round.6.load,18371,
58,round.6.load_balancing_time,1.20663095,
58,round.6.advection_time,218.752075,
58,round.6.communication_time,513.904358,
58,round.6.time,733.877014,
58,round.7.load,12943,
58,round.7.load_balancing_time,0.903416991,
58,round.7.advection_time,186.304474,
58,round.7.communication_time,267.005676,
58,round.7.time,454.225342,
58,round.8.load,8628,
58,round.8.load_balancing_time,0.695984006,
58,round.8.advection_time,90.442482,
58,round.8.communication_time,240.143585,
58,round.8.time,331.29303,
58,round.9.load,6570,
58,round.9.load_balancing_time,0.641404986,
58,round.9.advection_time,70.0084229,
58,round.9.communication_time,230.438049,
58,round.9.time,301.097778,
58,round.10.load,6109,
58,round.10.load_balancing_time,0.563652992,
58,round.10.advection_time,79.0425186,
58,round.10.communication_time,133.617218,
58,round.10.time,213.232498,
58,round.11.load,6586,
58,round.11.load_balancing_time,0.539137006,
58,round.11.advection_time,85.6037674,
58,round.11.communication_time,82.4482346,
58,round.11.time,168.600601,
58,round.12.load,4627,
58,round.12.load_balancing_time,0.427302986,
58,round.12.advection_time,41.2237663,
58,round.12.communication_time,107.322174,
58,round.12.time,148.980804,
58,round.13.load,1542,
58,round.13.load_balancing_time,0.364385992,
58,round.13.advection_time,12.4140291,
58,round.13.communication_time,79.7258835,
58,round.13.time,92.5097122,
58,round.14.load,209,
58,round.14.load_balancing_time,0.202102005,
58,round.14.advection_time,4.7469492,
58,round.14.communication_time,14.1118021,
58,round.14.time,19.0656471,
58,round.15.load,27,
58,round.15.load_balancing_time,0.0646499991,
58,round.15.advection_time,0.360336989,
58,round.15.communication_time,1.89528298,
58,round.15.time,2.32319593,
58,round.16.load,3,
58,round.16.load_balancing_time,0.0422709994,
58,round.16.advection_time,0.0412239991,
58,round.16.communication_time,0.315746993,
58,round.16.time,0.401647002,
58,round.17.load,1,
58,round.17.load_balancing_time,0.0394759998,
58,round.17.advection_time,0.0400479995,
58,round.17.communication_time,0.237029001,
58,round.17.time,0.318713993,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0394230001,
58,round.18.advection_time,0.00533000007,
58,round.18.communication_time,0.174585998,
58,round.18.time,0.221499994,
58,round.19.load,0,
58,round.19.load_balancing_time,0.0389439985,
58,round.19.advection_time,0.00217500003,
58,round.19.communication_time,0.121942997,
58,round.19.time,0.165029004,
58,total_time,22353.6094,
59,round.0.load,129024,
59,round.0.load_balancing_time,6.04894686,
59,round.0.advection_time,5472.01611,
59,round.0.communication_time,43.8252792,
59,round.0.time,5521.91113,
59,round.1.load,37834,
59,round.1.load_balancing_time,4.38361502,
59,round.1.advection_time,4589.31494,
59,round.1.communication_time,811.819641,
59,round.1.time,5405.54639,
59,round.2.load,24517,
59,round.2.load_balancing_time,2.21398401,
59,round.2.advection_time,1016.66016,
59,round.2.communication_time,2398.37231,
59,round.2.time,3417.26147,
59,round.3.load,10356,
59,round.3.load_balancing_time,1.58072102,
59,round.3.advection_time,515.577209,
59,round.3.communication_time,2498.8501,
59,round.3.time,3016.02222,
59,round.4.load,2340,
59,round.4.load_balancing_time,1.55390799,
59,round.4.advection_time,551.342407,
59,round.4.communication_time,1046.58228,
59,round.4.time,1599.48938,
59,round.5.load,749,
59,round.5.load_balancing_time,1.55423903,
59,round.5.advection_time,401.596954,
59,round.5.communication_time,523.780334,
59,round.5.time,926.942322,
59,round.6.load,420,
59,round.6.load_balancing_time,1.338503,
59,round.6.advection_time,383.719788,
59,round.6.communication_time,348.807098,
59,round.6.time,733.879517,
59,round.7.load,222,
59,round.7.load_balancing_time,0.976086974,
59,round.7.advection_time,252.37001,
59,round.7.communication_time,200.865723,
59,round.7.time,454.222229,
59,round.8.load,95,
59,round.8.load_balancing_time,0.677839994,
59,round.8.advection_time,165.546494,
59,round.8.communication_time,165.060547,
59,round.8.time,331.294983,
59,round.9.load,97,
59,round.9.load_balancing_time,0.530056,
59,round.9.advection_time,128.991623,
59,round.9.communication_time,171.568817,
59,round.9.time,301.100403,
59,round.10.load,78,
59,round.10.load_balancing_time,0.491209,
59,round.10.advection_time,125.413177,
59,round.10.communication_time,87.3187866,
59,round.10.time,213.232269,
59,round.11.load,47,
59,round.11.load_balancing_time,0.537759006,
59,round.11.advection_time,121.276566,
59,round.11.communication_time,46.7785797,
59,round.11.time,168.600128,
59,round.12.load,85,
59,round.12.load_balancing_time,0.421671003,
59,round.12.advection_time,67.5581894,
59,round.12.communication_time,80.9946289,
59,round.12.time,148.981094,
59,round.13.load,97,
59,round.13.load_balancing_time,0.197137997,
59,round.13.advection_time,11.0953388,
59,round.13.communication_time,81.2126007,
59,round.13.time,92.510025,
59,round.14.load,16,
59,round.14.load_balancing_time,0.078120999,
59,round.14.advection_time,1.34121597,
59,round.14.communication_time,17.6426945,
59,round.14.time,19.0655251,
59,round.15.load,9,
59,round.15.load_balancing_time,0.0438989997,
59,round.15.advection_time,0.145309001,
59,round.15.communication_time,2.13211703,
59,round.15.time,2.32361698,
59,round.16.load,7,
59,round.16.load_balancing_time,0.0354610011,
59,round.16.advection_time,0.289806008,
59,round.16.communication_time,0.0743179992,
59,round.16.time,0.401800007,
59,round.17.load,1,
59,round.17.load_balancing_time,0.0338229984,
59,round.17.advection_time,0.0705899969,
59,round.17.communication_time,0.211981997,
59,round.17.time,0.318502992,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0336260013,
59,round.18.advection_time,0.00173999998,
59,round.18.communication_time,0.184366003,
59,round.18.time,0.221511006,
59,round.19.load,0,
59,round.19.load_balancing_time,0.0323680006,
59,round.19.advection_time,0.00139899994,
59,round.19.communication_time,0.129646003,
59,round.19.time,0.165151,
59,total_time,22353.5742,
60,round.0.load,129024,
60,round.0.load_balancing_time,5.92555809,
60,round.0.advection_time,3193.64185,
60,round.0.communication_time,2322.31909,
60,round.0.time,5521.91553,
60,round.1.load,20466,
60,round.1.load_balancing_time,2.03401399,
60,round.1.advection_time,1453.96326,
60,round.1.communication_time,3949.54199,
60,round.1.time,5405.55127,
60,round.2.load,5482,
60,round.2.load_balancing_time,1.02622604,
60,round.2.advection_time,384.957611,
60,round.2.communication_time,3031.26758,
60,round.2.time,3417.26294,
60,round.3.load,285,
60,round.3.load_balancing_time,1.05949903,
60,round.3.advection_time,374.965088,
60,round.3.communication_time,2639.98804,
60,round.3.time,3016.02661,
60,round.4.load,921,
60,round.4.load_balancing_time,0.764855027,
60,round.4.advection_time,248.555237,
60,round.4.communication_time,1350.16101,
60,round.4.time,1599.4906,
60,round.5.load,834,
60,round.5.load_balancing_time,0.395357996,
60,round.5.advection_time,123.288322,
60,round.5.communication_time,803.249573,
60,round.5.time,926.942017,
60,round.6.load,159,
60,round.6.load_balancing_time,0.493032008,
60,round.6.advection_time,175.554001,
60,round.6.communication_time,557.819702,
60,round.6.time,733.878296,
60,round.7.load,734,
60,round.7.load_balancing_time,0.43363601,
60,round.7.advection_time,153.143692,
60,round.7.communication_time,300.637512,
60,round.7.time,454.223785,
60,round.8.load,600,
60,round.8.load_balancing_time,0.284655005,
60,round.8.advection_time,84.7203674,
60,round.8.communication_time,246.281769,
60,round.8.time,331.295166,
60,round.9.load,125,
60,round.9.load_balancing_time,0.101290002,
60,round.9.advection_time,37.1732903,
60,round.9.communication_time,263.815277,
60,round.9.time,301.096283,
60,round.10.load,140,
60,round.10.load_balancing_time,0.134850994,
60,round.10.advection_time,41.5133247,
60,round.10.communication_time,171.581421,
60,round.10.time,213.235046,
60,round.11.load,103,
60,round.11.load_balancing_time,0.103349,
60,round.11.advection_time,13.1344986,
60,round.11.communication_time,155.358658,
60,round.11.time,168.601364,
60,round.12.load,29,
60,round.12.load_balancing_time,0.0719560012,
60,round.12.advection_time,3.25959301,
60,round.12.communication_time,145.647049,
60,round.12.time,148.982788,
60,round.13.load,7,
60,round.13.load_balancing_time,0.0668800026,
60,round.13.advection_time,2.21243906,
60,round.13.communication_time,90.2287979,
60,round.13.time,92.5118637,
60,round.14.load,1,
60,round.14.load_balancing_time,0.0421140008,
60,round.14.advection_time,1.02837706,
60,round.14.communication_time,17.9933033,
60,round.14.time,19.0667076,
60,round.15.load,1,
60,round.15.load_balancing_time,0.0368399993,
60,round.15.advection_time,0.135003,
60,round.15.communication_time,2.14955306,
60,round.15.time,2.32374501,
60,round.16.load,0,
60,round.16.load_balancing_time,0.032825999,
60,round.16.advection_time,0.0437019989,
60,round.16.communication_time,0.323118001,
60,round.16.time,0.401784003,
60,round.17.load,0,
60,round.17.load_balancing_time,0.028012,
60,round.17.advection_time,0.001498,
60,round.17.communication_time,0.287497014,
60,round.17.time,0.318989992,
60,round.18.load,0,
60,round.18.load_balancing_time,0.028128,
60,round.18.advection_time,0.00130799995,
60,round.18.communication_time,0.190136999,
60,round.18.time,0.221412003,
60,round.19.load,0,
60,round.19.load_balancing_time,0.0274550002,
60,round.19.advection_time,0.00120499998,
60,round.19.communication_time,0.134871006,
60,round.19.time,0.165316999,
60,total_time,22353.5938,
61,round.0.load,129024,
61,round.0.load_balancing_time,6.05463886,
61,round.0.advection_time,5084.39258,
61,round.0.communication_time,431.439331,
61,round.0.time,5521.91406,
61,round.1.load,13905,
61,round.1.load_balancing_time,2.54202509,
61,round.1.advection_time,2137.92871,
61,round.1.communication_time,3265.06934,
61,round.1.time,5405.55615,
61,round.2.load,6720,
61,round.2.load_balancing_time,1.97177994,
61,round.2.advection_time,977.830444,
61,round.2.communication_time,2437.44604,
61,round.2.time,3417.2605,
61,round.3.load,2814,
61,round.3.load_balancing_time,2.06281209,
61,round.3.advection_time,852.591431,
61,round.3.communication_time,2161.36084,
61,round.3.time,3016.02734,
61,round.4.load,1002,
61,round.4.load_balancing_time,2.15613294,
61,round.4.advection_time,538.586853,
61,round.4.communication_time,1058.75647,
61,round.4.time,1599.51025,
61,round.5.load,786,
61,round.5.load_balancing_time,1.80406499,
61,round.5.advection_time,502.67749,
61,round.5.communication_time,422.428772,
61,round.5.time,926.920349,
61,round.6.load,610,
61,round.6.load_balancing_time,1.52581501,
61,round.6.advection_time,493.118866,
61,round.6.communication_time,239.222015,
61,round.6.time,733.878784,
61,round.7.load,365,
61,round.7.load_balancing_time,0.928417981,
61,round.7.advection_time,270.170624,
61,round.7.communication_time,183.114761,
61,round.7.time,454.223846,
61,round.8.load,410,
61,round.8.load_balancing_time,0.759680986,
61,round.8.advection_time,180.585556,
61,round.8.communication_time,149.940903,
61,round.8.time,331.296021,
61,round.9.load,562,
61,round.9.load_balancing_time,0.705300987,
61,round.9.advection_time,145.131668,
61,round.9.communication_time,155.250397,
61,round.9.time,301.096863,
61,round.10.load,460,
61,round.10.load_balancing_time,0.693081021,
61,round.10.advection_time,150.963516,
61,round.10.communication_time,61.5681496,
61,round.10.time,213.23407,
61,round.11.load,113,
61,round.11.load_balancing_time,0.613897026,
61,round.11.advection_time,105.712257,
61,round.11.communication_time,62.2671204,
61,round.11.time,168.600571,
61,round.12.load,149,
61,round.12.load_balancing_time,0.342997998,
61,round.12.advection_time,45.7451324,
61,round.12.communication_time,102.887672,
61,round.12.time,148.982254,
61,round.13.load,67,
61,round.13.load_balancing_time,0.213490993,
61,round.13.advection_time,12.6348944,
61,round.13.communication_time,79.6552429,
61,round.13.time,92.5083389,
61,round.14.load,16,
61,round.14.load_balancing_time,0.0804959983,
61,round.14.advection_time,0.829927027,
61,round.14.communication_time,18.1524029,
61,round.14.time,19.0659161,
61,round.15.load,6,
61,round.15.load_balancing_time,0.0404860005,
61,round.15.advection_time,0.159427002,
61,round.15.communication_time,2.12074709,
61,round.15.time,2.32298303,
61,round.16.load,5,
61,round.16.load_balancing_time,0.0376279987,
61,round.16.advection_time,0.0634210035,
61,round.16.communication_time,0.298976988,
61,round.16.time,0.402182996,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0320959985,
61,round.17.advection_time,0.00179300003,
61,round.17.communication_time,0.282851011,
61,round.17.time,0.318625987,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0342390016,
61,round.18.advection_time,0.00153699995,
61,round.18.communication_time,0.184007004,
61,round.18.time,0.221593007,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0325689986,
61,round.19.advection_time,0.00137299998,
61,round.19.communication_time,0.129392996,
61,round.19.time,0.165088996,
61,total_time,22353.5996,
62,round.0.load,129024,
62,round.0.load_balancing_time,6.33070087,
62,round.0.advection_time,5255.44238,
62,round.0.communication_time,260.12442,
62,round.0.time,5521.91455,
62,round.1.load,48806,
62,round.1.load_balancing_time,2.41607189,
62,round.1.advection_time,2019.74316,
62,round.1.communication_time,3383.37769,
62,round.1.time,5405.54883,
62,round.2.load,6911,
62,round.2.load_balancing_time,2.86860204,
62,round.2.advection_time,1118.18408,
62,round.2.communication_time,2296.20386,
62,round.2.time,3417.26807,
62,round.3.load,2680,
62,round.3.load_balancing_time,1.87822604,
62,round.3.advection_time,705.77002,
62,round.3.communication_time,2308.36768,
62,round.3.time,3016.02808,
62,round.4.load,1364,
62,round.4.load_balancing_time,1.48220694,
62,round.4.advection_time,293.751678,
62,round.4.communication_time,1304.24548,
62,round.4.time,1599.49036,
62,round.5.load,629,
62,round.5.load_balancing_time,1.45911896,
62,round.5.advection_time,242.006363,
62,round.5.communication_time,683.465576,
62,round.5.time,926.942078,
62,round.6.load,382,
62,round.6.load_balancing_time,1.33843803,
62,round.6.advection_time,308.231384,
62,round.6.communication_time,424.296631,
62,round.6.time,733.880249,
62,round.7.load,321,
62,round.7.load_balancing_time,0.968140006,
62,round.7.advection_time,134.91214,
62,round.7.communication_time,318.332794,
62,round.7.time,454.221863,
62,round.8.load,218,
62,round.8.load_balancing_time,0.672630012,
62,round.8.advection_time,80.5778656,
62,round.8.communication_time,250.0345,
62,round.8.time,331.294434,
62,round.9.load,183,
62,round.9.load_balancing_time,0.530995011,
62,round.9.advection_time,78.4664078,
62,round.9.communication_time,222.092743,
62,round.9.time,301.098175,
62,round.10.load,292,
62,round.10.load_balancing_time,0.487753987,
62,round.10.advection_time,66.2399826,
62,round.10.communication_time,146.499893,
62,round.10.time,213.234222,
62,round.11.load,276,
62,round.11.load_balancing_time,0.526741028,
62,round.11.advection_time,61.3120308,
62,round.11.communication_time,106.756081,
62,round.11.time,168.601135,
62,round.12.load,48,
62,round.12.load_balancing_time,0.377909988,
62,round.12.advection_time,38.4662666,
62,round.12.communication_time,110.127235,
62,round.12.time,148.978348,
62,round.13.load,60,
62,round.13.load_balancing_time,0.184656993,
62,round.13.advection_time,8.70577335,
62,round.13.communication_time,83.6151581,
62,round.13.time,92.5103531,
62,round.14.load,25,
62,round.14.load_balancing_time,0.0676100031,
62,round.14.advection_time,0.86025399,
62,round.14.communication_time,18.1345272,
62,round.14.time,19.0653229,
62,round.15.load,6,
62,round.15.load_balancing_time,0.041703999,
62,round.15.advection_time,0.158441007,
62,round.15.communication_time,2.12145901,
62,round.15.time,2.32413602,
62,round.16.load,1,
62,round.16.load_balancing_time,0.0332459994,
62,round.16.advection_time,0.043655999,
62,round.16.communication_time,0.322378993,
62,round.16.time,0.401318997,
62,round.17.load,1,
