rank,name,iteration 0,
14,round.33.load_balancing_time,0.0417409986,
14,round.33.advection_time,2.14463902,
14,round.33.communication_time,0.334468991,
14,round.33.time,2.52522707,
14,round.34.load,56,
14,round.34.load_balancing_time,0.038284,
14,round.34.advection_time,1.22515094,
14,round.34.communication_time,0.239244998,
14,round.34.time,1.50690699,
14,round.35.load,38,
14,round.35.load_balancing_time,0.0362179987,
14,round.35.advection_time,1.354931,
14,round.35.communication_time,0.0792960003,
14,round.35.time,1.47407496,
14,round.36.load,38,
14,round.36.load_balancing_time,0.0367150009,
14,round.36.advection_time,0.880878985,
14,round.36.communication_time,0.132926002,
14,round.36.time,1.05390894,
14,round.37.load,20,
14,round.37.load_balancing_time,0.0339090005,
14,round.37.advection_time,0.440728009,
14,round.37.communication_time,0.602581978,
14,round.37.time,1.08046103,
14,round.38.load,15,
14,round.38.load_balancing_time,0.0341310017,
14,round.38.advection_time,0.443884999,
14,round.38.communication_time,0.256188989,
14,round.38.time,0.737192988,
14,round.39.load,13,
14,round.39.load_balancing_time,0.0320650004,
14,round.39.advection_time,0.559898019,
14,round.39.communication_time,0.0488139987,
14,round.39.time,0.643777013,
14,round.40.load,9,
14,round.40.load_balancing_time,0.0307250004,
14,round.40.advection_time,0.263164997,
14,round.40.communication_time,0.191599995,
14,round.40.time,0.488476992,
14,round.41.load,11,
14,round.41.load_balancing_time,0.0304269996,
14,round.41.advection_time,0.151497006,
14,round.41.communication_time,0.187334999,
14,round.41.time,0.372141004,
14,round.42.load,9,
14,round.42.load_balancing_time,0.0346210003,
14,round.42.advection_time,0.311176986,
14,round.42.communication_time,0.0434629992,
14,round.42.time,0.392158002,
14,round.43.load,5,
14,round.43.load_balancing_time,0.0350940004,
14,round.43.advection_time,0.115146004,
14,round.43.communication_time,0.191938996,
14,round.43.time,0.344938993,
14,round.44.load,6,
14,round.44.load_balancing_time,0.0299369991,
14,round.44.advection_time,0.109529004,
14,round.44.communication_time,0.307314008,
14,round.44.time,0.449645996,
14,round.45.load,6,
14,round.45.load_balancing_time,0.0295940004,
14,round.45.advection_time,0.086864002,
14,round.45.communication_time,0.179633006,
14,round.45.time,0.299032003,
14,round.46.load,3,
14,round.46.load_balancing_time,0.0285890009,
14,round.46.advection_time,0.107375003,
14,round.46.communication_time,0.111933999,
14,round.46.time,0.250793993,
14,round.47.load,4,
14,round.47.load_balancing_time,0.0297200009,
14,round.47.advection_time,0.128824994,
14,round.47.communication_time,0.0413680002,
14,round.47.time,0.202728003,
14,round.48.load,1,
14,round.48.load_balancing_time,0.0282669999,
14,round.48.advection_time,0.00440300023,
14,round.48.communication_time,0.133971006,
14,round.48.time,0.169403002,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0295529999,
14,round.49.advection_time,0.0494630001,
14,round.49.communication_time,0.0968360007,
14,round.49.time,0.178688005,
14,round.50.load,2,
14,round.50.load_balancing_time,0.0266449992,
14,round.50.advection_time,0.0144170001,
14,round.50.communication_time,0.0703760013,
14,round.50.time,0.114289001,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0260610003,
14,round.51.advection_time,0.00149699999,
14,round.51.communication_time,0.080862999,
14,round.51.time,0.113504998,
14,round.52.load,2,
14,round.52.load_balancing_time,0.0263659991,
14,round.52.advection_time,0.0273560006,
14,round.52.communication_time,0.0576869994,
14,round.52.time,0.114142001,
14,round.53.load,0,
14,round.53.load_balancing_time,0.0256859995,
14,round.53.advection_time,0.00141300005,
14,round.53.communication_time,0.0735609978,
14,round.53.time,0.103359997,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0256559998,
14,round.54.advection_time,0.00117800001,
14,round.54.communication_time,0.0472429991,
14,round.54.time,0.0766780004,
14,round.55.load,0,
14,round.55.load_balancing_time,0.0252219997,
14,round.55.advection_time,0.00109000003,
14,round.55.communication_time,0.0586090013,
14,round.55.time,0.0874179974,
14,round.56.load,0,
14,round.56.load_balancing_time,0.0258220006,
14,round.56.advection_time,0.00105800002,
14,round.56.communication_time,0.064342998,
14,round.56.time,0.093768999,
14,round.57.load,0,
14,round.57.load_balancing_time,0.0252589993,
14,round.57.advection_time,0.00108800002,
14,round.57.communication_time,0.051874999,
14,round.57.time,0.0807190016,
14,total_time,15918.4629,
15,round.0.load,125984,
15,round.0.load_balancing_time,1.706177,
15,round.0.advection_time,3255.06006,
15,round.0.communication_time,1249.29187,
15,round.0.time,4506.07568,
15,round.1.load,79349,
15,round.1.load_balancing_time,4.52764893,
15,round.1.advection_time,1289.84131,
15,round.1.communication_time,1069.04675,
15,round.1.time,2363.43286,
15,round.2.load,46113,
15,round.2.load_balancing_time,2.50391889,
15,round.2.advection_time,1259.8783,
15,round.2.communication_time,552.100586,
15,round.2.time,1814.4978,
15,round.3.load,24446,
15,round.3.load_balancing_time,1.51808405,
15,round.3.advection_time,446.982727,
15,round.3.communication_time,675.852356,
15,round.3.time,1124.36646,
15,round.4.load,18415,
15,round.4.load_balancing_time,1.20614398,
15,round.4.advection_time,498.954315,
15,round.4.communication_time,502.978516,
15,round.4.time,1003.14978,
15,round.5.load,17699,
15,round.5.load_balancing_time,1.04774499,
15,round.5.advection_time,458.461395,
15,round.5.communication_time,364.356201,
15,round.5.time,823.87738,
15,round.6.load,13450,
15,round.6.load_balancing_time,0.86718303,
15,round.6.advection_time,365.290436,
15,round.6.communication_time,324.512634,
15,round.6.time,690.697205,
15,round.7.load,11997,
15,round.7.load_balancing_time,0.741985023,
15,round.7.advection_time,313.243469,
15,round.7.communication_time,241.405762,
15,round.7.time,555.401367,
15,round.8.load,9017,
15,round.8.load_balancing_time,0.596665025,
15,round.8.advection_time,240.664902,
15,round.8.communication_time,294.526367,
15,round.8.time,535.803101,
15,round.9.load,7719,
15,round.9.load_balancing_time,0.533614993,
15,round.9.advection_time,191.958908,
15,round.9.communication_time,238.003601,
15,round.9.time,430.50705,
15,round.10.load,6014,
15,round.10.load_balancing_time,0.473673999,
15,round.10.advection_time,151.731583,
15,round.10.communication_time,258.132477,
15,round.10.time,410.348511,
15,round.11.load,4838,
15,round.11.load_balancing_time,0.387854993,
15,round.11.advection_time,129.655518,
15,round.11.communication_time,209.114502,
15,round.11.time,339.167908,
15,round.12.load,4082,
15,round.12.load_balancing_time,0.33327499,
15,round.12.advection_time,109.059341,
15,round.12.communication_time,138.828873,
15,round.12.time,248.231125,
15,round.13.load,3103,
15,round.13.load_balancing_time,0.262282997,
15,round.13.advection_time,80.987793,
15,round.13.communication_time,121.770218,
15,round.13.time,203.029785,
15,round.14.load,2612,
15,round.14.load_balancing_time,0.230754003,
15,round.14.advection_time,72.3880157,
15,round.14.communication_time,93.1276016,
15,round.14.time,165.756149,
15,round.15.load,2242,
15,round.15.load_balancing_time,0.223085001,
15,round.15.advection_time,56.0854683,
15,round.15.communication_time,78.7628326,
15,round.15.time,135.081268,
15,round.16.load,1674,
15,round.16.load_balancing_time,0.199379995,
15,round.16.advection_time,44.2082634,
15,round.16.communication_time,72.1944885,
15,round.16.time,116.611824,
15,round.17.load,1608,
15,round.17.load_balancing_time,0.183427006,
15,round.17.advection_time,37.1102829,
15,round.17.communication_time,47.0779266,
15,round.17.time,84.3796005,
15,round.18.load,1243,
15,round.18.load_balancing_time,0.169266,
15,round.18.advection_time,31.5898247,
15,round.18.communication_time,43.8281517,
15,round.18.time,75.5952377,
15,round.19.load,1100,
15,round.19.load_balancing_time,0.158471003,
15,round.19.advection_time,27.0753765,
15,round.19.communication_time,30.9436398,
15,round.19.time,58.1850891,
15,round.20.load,823,
15,round.20.load_balancing_time,0.134820998,
15,round.20.advection_time,20.0292397,
15,round.20.communication_time,27.4791527,
15,round.20.time,47.6498413,
15,round.21.load,699,
15,round.21.load_balancing_time,0.0885040015,
15,round.21.advection_time,15.7131214,
15,round.21.communication_time,19.0109329,
15,round.21.time,34.8183632,
15,round.22.load,577,
15,round.22.load_balancing_time,0.0787379965,
15,round.22.advection_time,14.5806217,
15,round.22.communication_time,17.8641319,
15,round.22.time,32.5297012,
15,round.23.load,457,
15,round.23.load_balancing_time,0.0721310005,
15,round.23.advection_time,10.8059101,
15,round.23.communication_time,12.4626322,
15,round.23.time,23.3473682,
15,round.24.load,359,
15,round.24.load_balancing_time,0.0657759979,
15,round.24.advection_time,10.318181,
15,round.24.communication_time,8.91495895,
15,round.24.time,19.4218998,
15,round.25.load,306,
15,round.25.load_balancing_time,0.0739680007,
15,round.25.advection_time,6.79720592,
15,round.25.communication_time,8.68821907,
15,round.25.time,15.5676632,
15,round.26.load,246,
15,round.26.load_balancing_time,0.0564460009,
15,round.26.advection_time,6.59363985,
15,round.26.communication_time,6.73204994,
15,round.26.time,13.3873272,
15,round.27.load,210,
15,round.27.load_balancing_time,0.0635759979,
15,round.27.advection_time,4.16475105,
15,round.27.communication_time,5.51146698,
15,round.27.time,9.74506378,
15,round.28.load,149,
15,round.28.load_balancing_time,0.0558880009,
15,round.28.advection_time,3.78470492,
15,round.28.communication_time,2.4220221,
15,round.28.time,6.26767492,
15,round.29.load,140,
15,round.29.load_balancing_time,0.0551379994,
15,round.29.advection_time,3.69727802,
15,round.29.communication_time,1.89334297,
15,round.29.time,5.65082788,
15,round.30.load,92,
15,round.30.load_balancing_time,0.0436649993,
15,round.30.advection_time,2.69778299,
15,round.30.communication_time,1.97926795,
15,round.30.time,4.72535276,
15,round.31.load,108,
15,round.31.load_balancing_time,0.0435759984,
15,round.31.advection_time,2.23425698,
15,round.31.communication_time,1.71832705,
15,round.31.time,4.00014591,
15,round.32.load,62,
15,round.32.load_balancing_time,0.0450869985,
15,round.32.advection_time,2.34766197,
15,round.32.communication_time,1.598122,
15,round.32.time,3.99494505,
15,round.33.load,55,
15,round.33.load_balancing_time,0.0377510004,
15,round.33.advection_time,0.89734,
15,round.33.communication_time,1.58621299,
15,round.33.time,2.52490711,
15,round.34.load,44,
15,round.34.load_balancing_time,0.0354779996,
15,round.34.advection_time,1.26975799,
15,round.34.communication_time,0.197747007,
15,round.34.time,1.50678396,
15,round.35.load,37,
15,round.35.load_balancing_time,0.037349999,
15,round.35.advection_time,0.745223999,
15,round.35.communication_time,0.68759203,
15,round.35.time,1.47369897,
15,round.36.load,24,
15,round.36.load_balancing_time,0.0340950005,
15,round.36.advection_time,0.455412,
15,round.36.communication_time,0.562018991,
15,round.36.time,1.05452597,
15,round.37.load,28,
15,round.37.load_balancing_time,0.0347409993,
15,round.37.advection_time,0.569365025,
15,round.37.communication_time,0.473425001,
15,round.37.time,1.08073199,
15,round.38.load,20,
15,round.38.load_balancing_time,0.0342390016,
15,round.38.advection_time,0.418559998,
15,round.38.communication_time,0.280986995,
15,round.38.time,0.736905992,
15,round.39.load,15,
15,round.39.load_balancing_time,0.0312150009,
15,round.39.advection_time,0.194521993,
15,round.39.communication_time,0.415096015,
15,round.39.time,0.643573999,
15,round.40.load,14,
15,round.40.load_balancing_time,0.0328820013,
15,round.40.advection_time,0.310400009,
15,round.40.communication_time,0.142357007,
15,round.40.time,0.48844099,
15,round.41.load,12,
15,round.41.load_balancing_time,0.0310670007,
15,round.41.advection_time,0.131102994,
15,round.41.communication_time,0.207473993,
15,round.41.time,0.372103989,
15,round.42.load,6,
15,round.42.load_balancing_time,0.0302269999,
15,round.42.advection_time,0.165107995,
15,round.42.communication_time,0.193940997,
15,round.42.time,0.392053008,
15,round.43.load,9,
15,round.43.load_balancing_time,0.0320519991,
15,round.43.advection_time,0.0486319996,
15,round.43.communication_time,0.26126501,
15,round.43.time,0.344702989,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0295960009,
15,round.44.advection_time,0.0379399993,
15,round.44.communication_time,0.379323989,
15,round.44.time,0.449541003,
15,round.45.load,4,
15,round.45.load_balancing_time,0.0287810005,
15,round.45.advection_time,0.0497209989,
15,round.45.communication_time,0.217644006,
15,round.45.time,0.298848987,
15,round.46.load,2,
15,round.46.load_balancing_time,0.0293940008,
15,round.46.advection_time,0.0552240014,
15,round.46.communication_time,0.163614005,
15,round.46.time,0.250957012,
15,round.47.load,3,
15,round.47.load_balancing_time,0.0299609993,
15,round.47.advection_time,0.120236002,
15,round.47.communication_time,0.0499159992,
15,round.47.time,0.202792004,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0279510003,
15,round.48.advection_time,0.0233389996,
15,round.48.communication_time,0.115546003,
15,round.48.time,0.169535995,
15,round.49.load,3,
15,round.49.load_balancing_time,0.0300409999,
15,round.49.advection_time,0.0989869982,
15,round.49.communication_time,0.0470740013,
15,round.49.time,0.178766996,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0269930009,
15,round.50.advection_time,0.0254580006,
15,round.50.communication_time,0.0593449995,
15,round.50.time,0.114335999,
15,round.51.load,0,
15,round.51.load_balancing_time,0.0264439993,
15,round.51.advection_time,0.00148199999,
15,round.51.communication_time,0.0805820003,
15,round.51.time,0.113577001,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0266570002,
15,round.52.advection_time,0.001238,
15,round.52.communication_time,0.0834669992,
15,round.52.time,0.113816001,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0265139993,
15,round.53.advection_time,0.00107899995,
15,round.53.communication_time,0.0733480006,
15,round.53.time,0.103387997,
15,round.54.load,2,
15,round.54.load_balancing_time,0.0260429997,
15,round.54.advection_time,0.0094349999,
15,round.54.communication_time,0.0385189988,
15,round.54.time,0.0766109973,
15,round.55.load,0,
15,round.55.load_balancing_time,0.0263689999,
15,round.55.advection_time,0.00155299995,
15,round.55.communication_time,0.0576019995,
15,round.55.time,0.0880799964,
15,round.56.load,0,
15,round.56.load_balancing_time,0.0258179996,
15,round.56.advection_time,0.00115200004,
15,round.56.communication_time,0.0635109991,
15,round.56.time,0.0929799974,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0259169992,
15,round.57.advection_time,0.00116500002,
15,round.57.communication_time,0.0509690009,
15,round.57.time,0.0805350021,
15,total_time,15918.4668,
16,round.0.load,126976,
16,round.0.load_balancing_time,2.1308229,
16,round.0.advection_time,1884.86719,
16,round.0.communication_time,2619.05713,
16,round.0.time,4506.07275,
16,round.1.load,93121,
16,round.1.load_balancing_time,4.26217508,
16,round.1.advection_time,1116.44592,
16,round.1.communication_time,1242.70081,
16,round.1.time,2363.42407,
16,round.2.load,64142,
16,round.2.load_balancing_time,2.73953295,
16,round.2.advection_time,1000.83807,
16,round.2.communication_time,810.905701,
16,round.2.time,1814.49878,
16,round.3.load,57280,
16,round.3.load_balancing_time,2.37758899,
16,round.3.advection_time,823.299011,
16,round.3.communication_time,298.671051,
16,round.3.time,1124.36584,
16,round.4.load,63255,
16,round.4.load_balancing_time,2.7319181,
16,round.4.advection_time,695.581299,
16,round.4.communication_time,304.822418,
16,round.4.time,1003.15149,
16,round.5.load,43117,
16,round.5.load_balancing_time,1.94624102,
16,round.5.advection_time,546.446228,
16,round.5.communication_time,275.463715,
16,round.5.time,823.875671,
16,round.6.load,42128,
16,round.6.load_balancing_time,1.72241497,
16,round.6.advection_time,498.089203,
16,round.6.communication_time,190.837555,
16,round.6.time,690.695068,
16,round.7.load,29954,
16,round.7.load_balancing_time,1.43633497,
16,round.7.advection_time,366.826141,
16,round.7.communication_time,187.127548,
16,round.7.time,555.401428,
16,round.8.load,25953,
16,round.8.load_balancing_time,1.19034004,
16,round.8.advection_time,297.171753,
16,round.8.communication_time,237.431534,
16,round.8.time,535.803894,
16,round.9.load,17443,
16,round.9.load_balancing_time,1.01703894,
16,round.9.advection_time,221.891098,
16,round.9.communication_time,207.587326,
16,round.9.time,430.50592,
16,round.10.load,16234,
16,round.10.load_balancing_time,0.807896972,
16,round.10.advection_time,187.514603,
16,round.10.communication_time,222.017517,
16,round.10.time,410.350189,
16,round.11.load,11125,
16,round.11.load_balancing_time,0.742280006,
16,round.11.advection_time,142.074417,
16,round.11.communication_time,196.339645,
16,round.11.time,339.166595,
16,round.12.load,10229,
16,round.12.load_balancing_time,0.612887025,
16,round.12.advection_time,121.806343,
16,round.12.communication_time,125.802109,
16,round.12.time,248.232147,
16,round.13.load,6894,
16,round.13.load_balancing_time,0.51383698,
16,round.13.advection_time,88.6785049,
16,round.13.communication_time,113.827881,
16,round.13.time,203.029617,
16,round.14.load,6061,
16,round.14.load_balancing_time,0.385861993,
16,round.14.advection_time,73.4433136,
16,round.14.communication_time,91.9182968,
16,round.14.time,165.757538,
16,round.15.load,4093,
16,round.15.load_balancing_time,0.340415001,
16,round.15.advection_time,53.8241386,
16,round.15.communication_time,80.9039993,
16,round.15.time,135.081436,
16,round.16.load,3710,
16,round.16.load_balancing_time,0.290683001,
16,round.16.advection_time,45.278389,
16,round.16.communication_time,71.0338135,
16,round.16.time,116.612953,
16,round.17.load,2519,
16,round.17.load_balancing_time,0.235204995,
16,round.17.advection_time,33.9959793,
16,round.17.communication_time,50.1393661,
16,round.17.time,84.3788605,
16,round.18.load,2241,
16,round.18.load_balancing_time,0.206551999,
16,round.18.advection_time,27.7283764,
16,round.18.communication_time,47.6530266,
16,round.18.time,75.5963974,
16,round.19.load,1554,
16,round.19.load_balancing_time,0.204181001,
16,round.19.advection_time,20.7317963,
16,round.19.communication_time,37.2425842,
16,round.19.time,58.1850243,
16,round.20.load,1307,
16,round.20.load_balancing_time,0.114372,
16,round.20.advection_time,16.5606232,
16,round.20.communication_time,30.9674644,
16,round.20.time,47.6495705,
16,round.21.load,925,
16,round.21.load_balancing_time,0.126728997,
16,round.21.advection_time,12.3309755,
16,round.21.communication_time,22.3618698,
16,round.21.time,34.8255844,
16,round.22.load,803,
16,round.22.load_balancing_time,0.0938329995,
16,round.22.advection_time,9.99114418,
16,round.22.communication_time,22.4309483,
16,round.22.time,32.5221024,
16,round.23.load,539,
16,round.23.load_balancing_time,0.107093997,
16,round.23.advection_time,7.55455208,
16,round.23.communication_time,15.6840029,
16,round.23.time,23.352808,
16,round.24.load,448,
16,round.24.load_balancing_time,0.0697949976,
16,round.24.advection_time,5.31397009,
16,round.24.communication_time,14.0254383,
16,round.24.time,19.4145832,
16,round.25.load,334,
16,round.25.load_balancing_time,0.0819220021,
16,round.25.advection_time,4.48414087,
16,round.25.communication_time,10.9980927,
16,round.25.time,15.5704556,
16,round.26.load,241,
16,round.26.load_balancing_time,0.0694919974,
16,round.26.advection_time,3.38471889,
16,round.26.communication_time,9.92782688,
16,round.26.time,13.3873653,
16,round.27.load,202,
16,round.27.load_balancing_time,0.077234,
16,round.27.advection_time,2.33903193,
16,round.27.communication_time,7.3249898,
16,round.27.time,9.7458992,
16,round.28.load,149,
16,round.28.load_balancing_time,0.0595449992,
16,round.28.advection_time,1.62705302,
16,round.28.communication_time,4.57698584,
16,round.28.time,6.26812792,
16,round.29.load,108,
16,round.29.load_balancing_time,0.0559829995,
16,round.29.advection_time,1.36261797,
16,round.29.communication_time,4.22805405,
16,round.29.time,5.65117502,
16,round.30.load,106,
16,round.30.load_balancing_time,0.0531370007,
16,round.30.advection_time,1.10150301,
16,round.30.communication_time,3.56739807,
16,round.30.time,4.72587585,
16,round.31.load,62,
16,round.31.load_balancing_time,0.0498259999,
16,round.31.advection_time,0.736002982,
16,round.31.communication_time,3.21107411,
16,round.31.time,4.00041914,
16,round.32.load,48,
16,round.32.load_balancing_time,0.0466159992,
16,round.32.advection_time,0.68453598,
16,round.32.communication_time,3.25992608,
16,round.32.time,3.99453998,
16,round.33.load,50,
16,round.33.load_balancing_time,0.0436329991,
16,round.33.advection_time,0.418330997,
16,round.33.communication_time,2.06017208,
16,round.33.time,2.52543592,
16,round.34.load,29,
16,round.34.load_balancing_time,0.0539989993,
16,round.34.advection_time,0.378183991,
16,round.34.communication_time,1.07224,
16,round.34.time,1.50751805,
16,round.35.load,26,
16,round.35.load_balancing_time,0.0374750011,
16,round.35.advection_time,0.290515989,
16,round.35.communication_time,1.14356506,
16,round.35.time,1.47447205,
16,round.36.load,20,
16,round.36.load_balancing_time,0.0387279987,
16,round.36.advection_time,0.209601998,
16,round.36.communication_time,0.803568006,
16,round.36.time,1.05459595,
16,round.37.load,13,
16,round.37.load_balancing_time,0.0386760011,
16,round.37.advection_time,0.128196999,
16,round.37.communication_time,0.911255002,
16,round.37.time,1.08090401,
16,round.38.load,13,
16,round.38.load_balancing_time,0.0365299992,
16,round.38.advection_time,0.192814007,
16,round.38.communication_time,0.505316973,
16,round.38.time,0.737372994,
16,round.39.load,15,
16,round.39.load_balancing_time,0.0339329988,
16,round.39.advection_time,0.107786998,
16,round.39.communication_time,0.499938995,
16,round.39.time,0.644210994,
16,round.40.load,10,
16,round.40.load_balancing_time,0.0293129999,
16,round.40.advection_time,0.118295997,
16,round.40.communication_time,0.338306993,
16,round.40.time,0.488528997,
16,round.41.load,4,
16,round.41.load_balancing_time,0.0300740004,
16,round.41.advection_time,0.0453430004,
16,round.41.communication_time,0.294209003,
16,round.41.time,0.372141987,
16,round.42.load,4,
16,round.42.load_balancing_time,0.0325280018,
16,round.42.advection_time,0.0546999983,
16,round.42.communication_time,0.302309006,
16,round.42.time,0.392217994,
16,round.43.load,4,
16,round.43.load_balancing_time,0.0306490008,
16,round.43.advection_time,0.0392110012,
16,round.43.communication_time,0.272062987,
16,round.43.time,0.344531,
16,round.44.load,2,
16,round.44.load_balancing_time,0.0310839992,
16,round.44.advection_time,0.0406790003,
16,round.44.communication_time,0.375171006,
16,round.44.time,0.449735999,
16,round.45.load,4,
16,round.45.load_balancing_time,0.030917,
16,round.45.advection_time,0.0180329997,
16,round.45.communication_time,0.247473001,
16,round.45.time,0.299017996,
16,round.46.load,1,
16,round.46.load_balancing_time,0.0294240005,
16,round.46.advection_time,0.0243749991,
16,round.46.communication_time,0.194569007,
16,round.46.time,0.251208991,
16,round.47.load,2,
16,round.47.load_balancing_time,0.0291489996,
16,round.47.advection_time,0.0915379971,
16,round.47.communication_time,0.0793699995,
16,round.47.time,0.202733994,
16,round.48.load,0,
16,round.48.load_balancing_time,0.0291750003,
16,round.48.advection_time,0.00140099996,
16,round.48.communication_time,0.136400998,
16,round.48.time,0.169557005,
16,round.49.load,2,
16,round.49.load_balancing_time,0.0279820003,
16,round.49.advection_time,0.0215939991,
16,round.49.communication_time,0.126601994,
16,round.49.time,0.178979993,
16,round.50.load,0,
16,round.50.load_balancing_time,0.0283039995,
16,round.50.advection_time,0.00134099997,
16,round.50.communication_time,0.0820100009,
16,round.50.time,0.114229001,
16,round.51.load,0,
16,round.51.load_balancing_time,0.0277689993,
16,round.51.advection_time,0.00126399996,
16,round.51.communication_time,0.0795809999,
16,round.51.time,0.113903999,
16,round.52.load,0,
16,round.52.load_balancing_time,0.0284139998,
16,round.52.advection_time,0.00125299999,
16,round.52.communication_time,0.0817800015,
16,round.52.time,0.113958001,
16,round.53.load,0,
16,round.53.load_balancing_time,0.0280820001,
16,round.53.advection_time,0.00117499998,
16,round.53.communication_time,0.0716769993,
16,round.53.time,0.103394002,
16,round.54.load,0,
16,round.54.load_balancing_time,0.0278440006,
16,round.54.advection_time,0.00116600003,
16,round.54.communication_time,0.045460999,
16,round.54.time,0.0769509971,
16,round.55.load,0,
16,round.55.load_balancing_time,0.0279150009,
16,round.55.advection_time,0.00113900006,
16,round.55.communication_time,0.0562580004,
16,round.55.time,0.0877759978,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0280850008,
16,round.56.advection_time,0.00112999999,
16,round.56.communication_time,0.0618860014,
16,round.56.time,0.0936350003,
16,round.57.load,0,
16,round.57.load_balancing_time,0.0274400003,
16,round.57.advection_time,0.00107100001,
16,round.57.communication_time,0.0496460013,
16,round.57.time,0.0806119964,
16,total_time,15918.4609,
17,round.0.load,125984,
17,round.0.load_balancing_time,2.08141303,
17,round.0.advection_time,1826.9259,
17,round.0.communication_time,2677.0376,
17,round.0.time,4506.06689,
17,round.1.load,75000,
17,round.1.load_balancing_time,4.16940403,
17,round.1.advection_time,897.892517,
17,round.1.communication_time,1461.36292,
17,round.1.time,2363.44263,
17,round.2.load,36615,
17,round.2.load_balancing_time,2.82095289,
17,round.2.advection_time,818.615234,
17,round.2.communication_time,993.049744,
17,round.2.time,1814.51392,
17,round.3.load,33786,
17,round.3.load_balancing_time,1.71174002,
17,round.3.advection_time,490.286072,
17,round.3.communication_time,632.324829,
17,round.3.time,1124.3446,
17,round.4.load,20678,
17,round.4.load_balancing_time,3.15502501,
17,round.4.advection_time,505.497864,
17,round.4.communication_time,494.477142,
17,round.4.time,1003.1507,
17,round.5.load,20574,
17,round.5.load_balancing_time,1.66642296,
17,round.5.advection_time,438.244171,
17,round.5.communication_time,383.953766,
17,round.5.time,823.878967,
17,round.6.load,13734,
17,round.6.load_balancing_time,2.05635309,
17,round.6.advection_time,379.340973,
17,round.6.communication_time,309.277069,
17,round.6.time,690.695435,
17,round.7.load,12268,
17,round.7.load_balancing_time,1.28060198,
17,round.7.advection_time,245.519043,
17,round.7.communication_time,308.587921,
17,round.7.time,555.40094,
17,round.8.load,8517,
17,round.8.load_balancing_time,1.34939206,
17,round.8.advection_time,214.917679,
17,round.8.communication_time,319.524902,
17,round.8.time,535.802429,
17,round.9.load,7251,
17,round.9.load_balancing_time,0.759590983,
17,round.9.advection_time,151.925339,
17,round.9.communication_time,277.813354,
17,round.9.time,430.50943,
17,round.10.load,5062,
17,round.10.load_balancing_time,0.881978989,
17,round.10.advection_time,135.054733,
17,round.10.communication_time,274.400299,
17,round.10.time,410.347076,
17,round.11.load,4308,
17,round.11.load_balancing_time,0.560576022,
17,round.11.advection_time,104.618126,
17,round.11.communication_time,233.977722,
17,round.11.time,339.167938,
17,round.12.load,3143,
17,round.12.load_balancing_time,0.634954989,
17,round.12.advection_time,83.7832184,
17,round.12.communication_time,163.80249,
17,round.12.time,248.2314,
17,round.13.load,2622,
17,round.13.load_balancing_time,0.374929011,
17,round.13.advection_time,64.4237518,
17,round.13.communication_time,138.224426,
17,round.13.time,203.032623,
17,round.14.load,1897,
17,round.14.load_balancing_time,0.386121988,
17,round.14.advection_time,51.6333694,
17,round.14.communication_time,113.727783,
17,round.14.time,165.756577,
17,round.15.load,1574,
17,round.15.load_balancing_time,0.251015007,
17,round.15.advection_time,39.7860947,
17,round.15.communication_time,95.0348129,
17,round.15.time,135.081238,
17,round.16.load,1137,
17,round.16.load_balancing_time,0.27866599,
17,round.16.advection_time,33.6099319,
17,round.16.communication_time,82.7143784,
17,round.16.time,116.612099,
17,round.17.load,986,
17,round.17.load_balancing_time,0.175001994,
17,round.17.advection_time,23.7070045,
17,round.17.communication_time,60.4906731,
17,round.17.time,84.3811646,
17,round.18.load,724,
17,round.18.load_balancing_time,0.177181005,
17,round.18.advection_time,19.4273148,
17,round.18.communication_time,55.9826698,
17,round.18.time,75.5951385,
17,round.19.load,574,
17,round.19.load_balancing_time,0.125321001,
17,round.19.advection_time,15.3407106,
17,round.19.communication_time,42.7132721,
17,round.19.time,58.1865425,
17,round.20.load,391,
17,round.20.load_balancing_time,0.182628006,
17,round.20.advection_time,12.0702896,
17,round.20.communication_time,35.3897591,
17,round.20.time,47.6501045,
17,round.21.load,357,
17,round.21.load_balancing_time,0.0938510001,
17,round.21.advection_time,8.18992043,
17,round.21.communication_time,26.5294991,
17,round.21.time,34.8188782,
17,round.22.load,243,
17,round.22.load_balancing_time,0.0957029983,
17,round.22.advection_time,7.45750999,
17,round.22.communication_time,24.9712009,
17,round.22.time,32.5303688,
17,round.23.load,203,
17,round.23.load_balancing_time,0.075571999,
17,round.23.advection_time,5.18552589,
17,round.23.communication_time,18.0816078,
17,round.23.time,23.3477573,
17,round.24.load,146,
17,round.24.load_balancing_time,0.0690639988,
17,round.24.advection_time,3.27937007,
17,round.24.communication_time,16.0684948,
17,round.24.time,19.4218197,
17,round.25.load,113,
17,round.25.load_balancing_time,0.0623390004,
17,round.25.advection_time,3.35490203,
17,round.25.communication_time,12.1454086,
