rank,name,iteration 0,
25,round.54.advection_time,0.00390799996,
25,round.54.communication_time,0.243288994,
25,round.54.time,0.309760004,
25,round.55.load,5,
25,round.55.load_balancing_time,0.06061,
25,round.55.advection_time,0.00310799992,
25,round.55.communication_time,0.196344003,
25,round.55.time,0.264023989,
25,round.56.load,1,
25,round.56.load_balancing_time,0.0518690012,
25,round.56.advection_time,0.282371014,
25,round.56.communication_time,0.0644410029,
25,round.56.time,0.403026015,
25,round.57.load,3,
25,round.57.load_balancing_time,0.0549499989,
25,round.57.advection_time,0.00303000002,
25,round.57.communication_time,0.188628003,
25,round.57.time,0.250355989,
25,round.58.load,0,
25,round.58.load_balancing_time,0.0516650006,
25,round.58.advection_time,0.185471997,
25,round.58.communication_time,0.0649100021,
25,round.58.time,0.30618,
25,round.59.load,2,
25,round.59.load_balancing_time,0.0550290011,
25,round.59.advection_time,0.00334700011,
25,round.59.communication_time,0.131144002,
25,round.59.time,0.193417996,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0523880012,
25,round.60.advection_time,0.247602001,
25,round.60.communication_time,0.0623550005,
25,round.60.time,0.366360992,
25,round.61.load,2,
25,round.61.load_balancing_time,0.0535669997,
25,round.61.advection_time,0.0031620001,
25,round.61.communication_time,0.155667007,
25,round.61.time,0.216133997,
25,round.62.load,1,
25,round.62.load_balancing_time,0.0520429984,
25,round.62.advection_time,0.0287570003,
25,round.62.communication_time,0.0865629986,
25,round.62.time,0.171506003,
25,round.63.load,1,
25,round.63.load_balancing_time,0.0527670011,
25,round.63.advection_time,0.0137719996,
25,round.63.communication_time,0.0825610012,
25,round.63.time,0.153405994,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0529880002,
25,round.64.advection_time,0.0199730005,
25,round.64.communication_time,0.0866599977,
25,round.64.time,0.163872004,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0525050014,
25,round.65.advection_time,0.00294700009,
25,round.65.communication_time,0.105889,
25,round.65.time,0.165268004,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0528360009,
25,round.66.advection_time,0.00257400004,
25,round.66.communication_time,0.113165997,
25,round.66.time,0.172600001,
25,round.67.load,0,
25,round.67.load_balancing_time,0.0526629984,
25,round.67.advection_time,0.00277399994,
25,round.67.communication_time,0.164066002,
25,round.67.time,0.228128001,
25,round.68.load,1,
25,round.68.load_balancing_time,0.0542320013,
25,round.68.advection_time,0.00756799988,
25,round.68.communication_time,0.0810590014,
25,round.68.time,0.147120997,
25,round.69.load,1,
25,round.69.load_balancing_time,0.0520659983,
25,round.69.advection_time,0.0174669996,
25,round.69.communication_time,0.0632650033,
25,round.69.time,0.137027994,
25,round.70.load,0,
25,round.70.load_balancing_time,0.0530380011,
25,round.70.advection_time,0.00298899994,
25,round.70.communication_time,0.0752620026,
25,round.70.time,0.135158002,
25,round.71.load,0,
25,round.71.load_balancing_time,0.0525359996,
25,round.71.advection_time,0.00248100003,
25,round.71.communication_time,0.0882320032,
25,round.71.time,0.147141993,
25,round.72.load,0,
25,round.72.load_balancing_time,0.0526879989,
25,round.72.advection_time,0.00234699994,
25,round.72.communication_time,0.0779459998,
25,round.72.time,0.136886999,
25,round.73.load,0,
25,round.73.load_balancing_time,0.0568910018,
25,round.73.advection_time,0.00233500008,
25,round.73.communication_time,0.068171002,
25,round.73.time,0.131375,
25,round.74.load,0,
25,round.74.load_balancing_time,0.0604400001,
25,round.74.advection_time,0.00233400008,
25,round.74.communication_time,0.0598439984,
25,round.74.time,0.126697004,
25,total_time,21552.5938,
26,round.0.load,127008,
26,round.0.load_balancing_time,2.08237791,
26,round.0.advection_time,2495.17749,
26,round.0.communication_time,1551.56311,
26,round.0.time,4048.83887,
26,round.1.load,49199,
26,round.1.load_balancing_time,7.76501608,
26,round.1.advection_time,1101.94739,
26,round.1.communication_time,1035.04614,
26,round.1.time,2144.77051,
26,round.2.load,42590,
26,round.2.load_balancing_time,8.10082722,
26,round.2.advection_time,934.998413,
26,round.2.communication_time,1003.26691,
26,round.2.time,1946.37769,
26,round.3.load,45663,
26,round.3.load_balancing_time,7.31708717,
26,round.3.advection_time,630.825562,
26,round.3.communication_time,1120.05835,
26,round.3.time,1758.21423,
26,round.4.load,42132,
26,round.4.load_balancing_time,6.43077278,
26,round.4.advection_time,181.404785,
26,round.4.communication_time,1450.90662,
26,round.4.time,1638.75427,
26,round.5.load,21169,
26,round.5.load_balancing_time,5.66818285,
26,round.5.advection_time,313.343048,
26,round.5.communication_time,1018.90564,
26,round.5.time,1337.92834,
26,round.6.load,14907,
26,round.6.load_balancing_time,3.85501504,
26,round.6.advection_time,275.741913,
26,round.6.communication_time,988.562256,
26,round.6.time,1268.17249,
26,round.7.load,11206,
26,round.7.load_balancing_time,3.6359129,
26,round.7.advection_time,458.820312,
26,round.7.communication_time,676.937561,
26,round.7.time,1139.40662,
26,round.8.load,10654,
26,round.8.load_balancing_time,2.83980608,
26,round.8.advection_time,275.476379,
26,round.8.communication_time,513.952393,
26,round.8.time,792.280945,
26,round.9.load,8965,
26,round.9.load_balancing_time,2.57188702,
26,round.9.advection_time,258.89389,
26,round.9.communication_time,594.441956,
26,round.9.time,855.948303,
26,round.10.load,7298,
26,round.10.load_balancing_time,2.25939608,
26,round.10.advection_time,219.985367,
26,round.10.communication_time,490.947479,
26,round.10.time,713.20459,
26,round.11.load,6215,
26,round.11.load_balancing_time,1.881055,
26,round.11.advection_time,158.855545,
26,round.11.communication_time,463.852081,
26,round.11.time,624.599426,
26,round.12.load,5094,
26,round.12.load_balancing_time,1.62353301,
26,round.12.advection_time,146.433472,
26,round.12.communication_time,369.721954,
26,round.12.time,517.79071,
26,round.13.load,4795,
26,round.13.load_balancing_time,1.44870305,
26,round.13.advection_time,87.7001266,
26,round.13.communication_time,321.274231,
26,round.13.time,410.43573,
26,round.14.load,3757,
26,round.14.load_balancing_time,1.24845195,
26,round.14.advection_time,92.5154495,
26,round.14.communication_time,286.951874,
26,round.14.time,380.728088,
26,round.15.load,3135,
26,round.15.load_balancing_time,0.968618989,
26,round.15.advection_time,67.3646774,
26,round.15.communication_time,220.695038,
26,round.15.time,289.040253,
26,round.16.load,2547,
26,round.16.load_balancing_time,0.804188013,
26,round.16.advection_time,56.4640846,
26,round.16.communication_time,193.138611,
26,round.16.time,250.41861,
26,round.17.load,2147,
26,round.17.load_balancing_time,0.670081019,
26,round.17.advection_time,49.8149796,
26,round.17.communication_time,171.003586,
26,round.17.time,221.500031,
26,round.18.load,1684,
26,round.18.load_balancing_time,0.658877015,
26,round.18.advection_time,47.1096497,
26,round.18.communication_time,150.380722,
26,round.18.time,198.160507,
26,round.19.load,1524,
26,round.19.load_balancing_time,0.529146016,
26,round.19.advection_time,35.5990562,
26,round.19.communication_time,134.524689,
26,round.19.time,170.663681,
26,round.20.load,1203,
26,round.20.load_balancing_time,0.461916,
26,round.20.advection_time,31.7753239,
26,round.20.communication_time,107.026093,
26,round.20.time,139.276581,
26,round.21.load,1062,
26,round.21.load_balancing_time,0.402428001,
26,round.21.advection_time,26.6610889,
26,round.21.communication_time,97.2312241,
26,round.21.time,124.304543,
26,round.22.load,902,
26,round.22.load_balancing_time,0.399410009,
26,round.22.advection_time,17.8973446,
26,round.22.communication_time,84.251297,
26,round.22.time,102.556755,
26,round.23.load,814,
26,round.23.load_balancing_time,0.344222993,
26,round.23.advection_time,16.9526596,
26,round.23.communication_time,62.7758446,
26,round.23.time,80.080307,
26,round.24.load,652,
26,round.24.load_balancing_time,0.272053987,
26,round.24.advection_time,13.8186693,
26,round.24.communication_time,48.0764618,
26,round.24.time,62.1739273,
26,round.25.load,572,
26,round.25.load_balancing_time,0.229500994,
26,round.25.advection_time,10.7718945,
26,round.25.communication_time,45.8400421,
26,round.25.time,56.8488388,
26,round.26.load,440,
26,round.26.load_balancing_time,0.257822007,
26,round.26.advection_time,8.98099327,
26,round.26.communication_time,37.5126305,
26,round.26.time,46.7584152,
26,round.27.load,366,
26,round.27.load_balancing_time,0.214598998,
26,round.27.advection_time,10.0902729,
26,round.27.communication_time,26.9853649,
26,round.27.time,37.2972336,
26,round.28.load,320,
26,round.28.load_balancing_time,0.188351005,
26,round.28.advection_time,5.92440987,
26,round.28.communication_time,26.1690598,
26,round.28.time,32.2878914,
26,round.29.load,262,
26,round.29.load_balancing_time,0.193351001,
26,round.29.advection_time,6.37491179,
26,round.29.communication_time,20.4123764,
26,round.29.time,26.9870758,
26,round.30.load,193,
26,round.30.load_balancing_time,0.167206004,
26,round.30.advection_time,5.57720995,
26,round.30.communication_time,16.4658623,
26,round.30.time,22.216444,
26,round.31.load,200,
26,round.31.load_balancing_time,0.144512996,
26,round.31.advection_time,5.15024805,
26,round.31.communication_time,18.4706001,
26,round.31.time,23.7711639,
26,round.32.load,155,
26,round.32.load_balancing_time,0.139877006,
26,round.32.advection_time,3.99109602,
26,round.32.communication_time,16.1038971,
26,round.32.time,20.2408276,
26,round.33.load,121,
26,round.33.load_balancing_time,0.129910007,
26,round.33.advection_time,2.62133789,
26,round.33.communication_time,9.47912693,
26,round.33.time,12.2362938,
26,round.34.load,81,
26,round.34.load_balancing_time,0.133373007,
26,round.34.advection_time,2.87057495,
26,round.34.communication_time,6.04592323,
26,round.34.time,9.05617714,
26,round.35.load,100,
26,round.35.load_balancing_time,0.105388001,
26,round.35.advection_time,1.43525398,
26,round.35.communication_time,6.28072882,
26,round.35.time,7.82718182,
26,round.36.load,71,
26,round.36.load_balancing_time,0.108268,
26,round.36.advection_time,1.69446194,
26,round.36.communication_time,4.49904585,
26,round.36.time,6.30757523,
26,round.37.load,64,
26,round.37.load_balancing_time,0.0994570032,
26,round.37.advection_time,0.636390984,
26,round.37.communication_time,3.8903389,
26,round.37.time,4.63102198,
26,round.38.load,40,
26,round.38.load_balancing_time,0.0891269967,
26,round.38.advection_time,0.999265015,
26,round.38.communication_time,4.74348497,
26,round.38.time,5.836833,
26,round.39.load,35,
26,round.39.load_balancing_time,0.0829109997,
26,round.39.advection_time,1.05092394,
26,round.39.communication_time,2.1703639,
26,round.39.time,3.30925894,
26,round.40.load,32,
26,round.40.load_balancing_time,0.0874050036,
26,round.40.advection_time,1.12903702,
26,round.40.communication_time,2.35245299,
26,round.40.time,3.57331395,
26,round.41.load,26,
26,round.41.load_balancing_time,0.0912630036,
26,round.41.advection_time,0.905992985,
26,round.41.communication_time,1.06109703,
26,round.41.time,2.06292892,
26,round.42.load,24,
26,round.42.load_balancing_time,0.0802399963,
26,round.42.advection_time,0.269221991,
26,round.42.communication_time,1.87596095,
26,round.42.time,2.22971392,
26,round.43.load,23,
26,round.43.load_balancing_time,0.0800679997,
26,round.43.advection_time,0.34107399,
26,round.43.communication_time,1.114802,
26,round.43.time,1.54026902,
26,round.44.load,17,
26,round.44.load_balancing_time,0.0809760019,
26,round.44.advection_time,0.246794999,
26,round.44.communication_time,1.00432003,
26,round.44.time,1.33639801,
26,round.45.load,16,
26,round.45.load_balancing_time,0.0766990036,
26,round.45.advection_time,0.151702002,
26,round.45.communication_time,1.08771503,
26,round.45.time,1.32054806,
26,round.46.load,7,
26,round.46.load_balancing_time,0.0719370022,
26,round.46.advection_time,0.257133007,
26,round.46.communication_time,0.413397998,
26,round.46.time,0.746881008,
26,round.47.load,3,
26,round.47.load_balancing_time,0.0632210001,
26,round.47.advection_time,0.370552003,
26,round.47.communication_time,0.26621601,
26,round.47.time,0.704798996,
26,round.48.load,6,
26,round.48.load_balancing_time,0.0638640001,
26,round.48.advection_time,0.174602002,
26,round.48.communication_time,0.424643993,
26,round.48.time,0.667455018,
26,round.49.load,6,
26,round.49.load_balancing_time,0.0621629991,
26,round.49.advection_time,0.0965690017,
26,round.49.communication_time,0.79835701,
26,round.49.time,0.961305022,
26,round.50.load,6,
26,round.50.load_balancing_time,0.066324003,
26,round.50.advection_time,0.0482719988,
26,round.50.communication_time,0.340737998,
26,round.50.time,0.459145993,
26,round.51.load,4,
26,round.51.load_balancing_time,0.0590809993,
26,round.51.advection_time,0.0177299995,
26,round.51.communication_time,0.347460985,
26,round.51.time,0.431881994,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0594220012,
26,round.52.advection_time,0.0656199977,
26,round.52.communication_time,0.178248003,
26,round.52.time,0.307195008,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0552130006,
26,round.53.advection_time,0.0907109976,
26,round.53.communication_time,0.259077996,
26,round.53.time,0.408977002,
26,round.54.load,4,
26,round.54.load_balancing_time,0.058375001,
26,round.54.advection_time,0.00352400006,
26,round.54.communication_time,0.243899003,
26,round.54.time,0.309662014,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0664969981,
26,round.55.advection_time,0.0945760012,
26,round.55.communication_time,0.0985009968,
26,round.55.time,0.263857007,
26,round.56.load,2,
26,round.56.load_balancing_time,0.0558740012,
26,round.56.advection_time,0.00325500011,
26,round.56.communication_time,0.339951992,
26,round.56.time,0.402945995,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0549679995,
26,round.57.advection_time,0.0189650003,
26,round.57.communication_time,0.172301993,
26,round.57.time,0.250232011,
26,round.58.load,1,
26,round.58.load_balancing_time,0.0542889982,
26,round.58.advection_time,0.0148069998,
26,round.58.communication_time,0.232678995,
26,round.58.time,0.305842012,
26,round.59.load,0,
26,round.59.load_balancing_time,0.0534610003,
26,round.59.advection_time,0.0455360003,
26,round.59.communication_time,0.0902739987,
26,round.59.time,0.193323001,
26,round.60.load,1,
26,round.60.load_balancing_time,0.0532820001,
26,round.60.advection_time,0.0123439999,
26,round.60.communication_time,0.296936005,
26,round.60.time,0.366297007,
26,round.61.load,2,
26,round.61.load_balancing_time,0.0559049994,
26,round.61.advection_time,0.0225280002,
26,round.61.communication_time,0.134583995,
26,round.61.time,0.216693997,
26,round.62.load,1,
26,round.62.load_balancing_time,0.0593339987,
26,round.62.advection_time,0.0225850008,
26,round.62.communication_time,0.0851290002,
26,round.62.time,0.171057999,
26,round.63.load,0,
26,round.63.load_balancing_time,0.053789001,
26,round.63.advection_time,0.0222089998,
26,round.63.communication_time,0.0729229972,
26,round.63.time,0.152842,
26,round.64.load,0,
26,round.64.load_balancing_time,0.0528910011,
26,round.64.advection_time,0.00734699983,
26,round.64.communication_time,0.100092001,
26,round.64.time,0.164453,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0531780012,
26,round.65.advection_time,0.00292499992,
26,round.65.communication_time,0.105784997,
26,round.65.time,0.165782005,
26,round.66.load,0,
26,round.66.load_balancing_time,0.054285001,
26,round.66.advection_time,0.00259499997,
26,round.66.communication_time,0.111739002,
26,round.66.time,0.172601998,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0512120016,
26,round.67.advection_time,0.00251700007,
26,round.67.communication_time,0.166198,
26,round.67.time,0.223929003,
26,round.68.load,0,
26,round.68.load_balancing_time,0.0567639992,
26,round.68.advection_time,0.00256299996,
26,round.68.communication_time,0.0883330032,
26,round.68.time,0.151499003,
26,round.69.load,0,
26,round.69.load_balancing_time,0.0515509993,
26,round.69.advection_time,0.00236500008,
26,round.69.communication_time,0.0795829967,
26,round.69.time,0.137182996,
26,round.70.load,1,
26,round.70.load_balancing_time,0.0536630005,
26,round.70.advection_time,0.0120550003,
26,round.70.communication_time,0.0657949969,
26,round.70.time,0.135449007,
26,round.71.load,0,
26,round.71.load_balancing_time,0.0538160019,
26,round.71.advection_time,0.0239109993,
26,round.71.communication_time,0.0655929968,
26,round.71.time,0.147294,
26,round.72.load,0,
26,round.72.load_balancing_time,0.0525010005,
26,round.72.advection_time,0.00296399998,
26,round.72.communication_time,0.0772370026,
26,round.72.time,0.136852995,
26,round.73.load,0,
26,round.73.load_balancing_time,0.0602729991,
26,round.73.advection_time,0.00259099994,
26,round.73.communication_time,0.0645779967,
26,round.73.time,0.131380007,
26,round.74.load,0,
26,round.74.load_balancing_time,0.0578470007,
26,round.74.advection_time,0.00238900003,
26,round.74.communication_time,0.0659620017,
26,round.74.time,0.130235001,
26,total_time,21552.6094,
27,round.0.load,127008,
27,round.0.load_balancing_time,2.2376399,
27,round.0.advection_time,2241.65015,
27,round.0.communication_time,1804.94116,
27,round.0.time,4048.84888,
27,round.1.load,50600,
27,round.1.load_balancing_time,5.84422684,
27,round.1.advection_time,1142.60315,
27,round.1.communication_time,996.316772,
27,round.1.time,2144.7749,
27,round.2.load,48687,
27,round.2.load_balancing_time,8.06495857,
27,round.2.advection_time,1045.76208,
27,round.2.communication_time,892.539368,
27,round.2.time,1946.37659,
27,round.3.load,39105,
27,round.3.load_balancing_time,6.14153194,
27,round.3.advection_time,323.622253,
27,round.3.communication_time,1428.44043,
27,round.3.time,1758.21777,
27,round.4.load,19884,
27,round.4.load_balancing_time,4.50779486,
27,round.4.advection_time,480.479401,
27,round.4.communication_time,1153.75671,
27,round.4.time,1638.75378,
27,round.5.load,15111,
27,round.5.load_balancing_time,1.88994896,
27,round.5.advection_time,205.29657,
27,round.5.communication_time,1130.73193,
27,round.5.time,1337.92957,
27,round.6.load,10944,
27,round.6.load_balancing_time,1.66407394,
27,round.6.advection_time,276.884735,
27,round.6.communication_time,989.612915,
27,round.6.time,1268.17273,
27,round.7.load,10237,
27,round.7.load_balancing_time,1.33243001,
27,round.7.advection_time,167.738541,
27,round.7.communication_time,970.325745,
27,round.7.time,1139.4071,
27,round.8.load,7403,
27,round.8.load_balancing_time,1.13050103,
27,round.8.advection_time,184.932831,
27,round.8.communication_time,606.207214,
27,round.8.time,792.280579,
27,round.9.load,5769,
27,round.9.load_balancing_time,0.984130979,
27,round.9.advection_time,142.276749,
27,round.9.communication_time,712.647278,
27,round.9.time,855.917969,
27,round.10.load,4555,
27,round.10.load_balancing_time,0.854088008,
27,round.10.advection_time,125.699753,
27,round.10.communication_time,586.668274,
27,round.10.time,713.237549,
27,round.11.load,3574,
27,round.11.load_balancing_time,0.860889971,
27,round.11.advection_time,108.968109,
27,round.11.communication_time,514.76123,
27,round.11.time,624.600098,
27,round.12.load,3171,
27,round.12.load_balancing_time,0.639370978,
27,round.12.advection_time,83.2174225,
27,round.12.communication_time,433.924469,
27,round.12.time,517.791077,
27,round.13.load,2560,
27,round.13.load_balancing_time,0.541354001,
27,round.13.advection_time,75.5452728,
27,round.13.communication_time,334.337494,
27,round.13.time,410.43399,
27,round.14.load,2027,
27,round.14.load_balancing_time,0.480565012,
27,round.14.advection_time,68.9015884,
27,round.14.communication_time,311.333435,
27,round.14.time,380.726105,
27,round.15.load,1631,
27,round.15.load_balancing_time,0.421191007,
27,round.15.advection_time,54.4860077,
27,round.15.communication_time,234.123871,
27,round.15.time,289.041199,
27,round.16.load,1450,
27,round.16.load_balancing_time,0.319945991,
27,round.16.advection_time,39.8788147,
27,round.16.communication_time,210.208023,
27,round.16.time,250.416901,
27,round.17.load,1029,
27,round.17.load_balancing_time,0.341665,
27,round.17.advection_time,46.7371902,
27,round.17.communication_time,174.412964,
27,round.17.time,221.501724,
27,round.18.load,946,
27,round.18.load_balancing_time,0.335604012,
27,round.18.advection_time,35.8001289,
27,round.18.communication_time,162.013626,
27,round.18.time,198.159119,
27,round.19.load,789,
27,round.19.load_balancing_time,0.294481009,
27,round.19.advection_time,29.1414299,
27,round.19.communication_time,141.222214,
27,round.19.time,170.666977,
27,round.20.load,661,
27,round.20.load_balancing_time,0.248245001,
27,round.20.advection_time,25.6540794,
27,round.20.communication_time,113.365875,
27,round.20.time,139.276413,
27,round.21.load,577,
27,round.21.load_balancing_time,0.218888,
27,round.21.advection_time,19.8479023,
27,round.21.communication_time,104.229294,
27,round.21.time,124.302841,
27,round.22.load,532,
27,round.22.load_balancing_time,0.193260998,
27,round.22.advection_time,15.7060566,
27,round.22.communication_time,86.6526031,
27,round.22.time,102.558945,
27,round.23.load,420,
27,round.23.load_balancing_time,0.154993996,
27,round.23.advection_time,13.2225885,
27,round.23.communication_time,66.6969604,
27,round.23.time,80.0802994,
27,round.24.load,342,
27,round.24.load_balancing_time,0.131318003,
27,round.24.advection_time,10.286623,
27,round.24.communication_time,51.7497902,
27,round.24.time,62.1739235,
27,round.25.load,302,
27,round.25.load_balancing_time,0.122042,
27,round.25.advection_time,8.64356804,
27,round.25.communication_time,48.0776253,
27,round.25.time,56.8506966,
27,round.26.load,218,
27,round.26.load_balancing_time,0.154580995,
27,round.26.advection_time,13.5057621,
27,round.26.communication_time,33.0936775,
27,round.26.time,46.7612038,
27,round.27.load,205,
27,round.27.load_balancing_time,0.125795007,
27,round.27.advection_time,7.12994099,
27,round.27.communication_time,30.0325089,
27,round.27.time,37.2942047,
27,round.28.load,148,
27,round.28.load_balancing_time,0.117331997,
27,round.28.advection_time,6.80584812,
27,round.28.communication_time,25.3592434,
27,round.28.time,32.2883797,
27,round.29.load,130,
27,round.29.load_balancing_time,0.121595003,
27,round.29.advection_time,7.1442318,
27,round.29.communication_time,19.7148705,
27,round.29.time,26.9868393,
27,round.30.load,127,
27,round.30.load_balancing_time,0.105150998,
27,round.30.advection_time,3.45151806,
27,round.30.communication_time,18.6547489,
27,round.30.time,22.2170162,
27,round.31.load,96,
27,round.31.load_balancing_time,0.0929299966,
27,round.31.advection_time,3.97498989,
27,round.31.communication_time,19.6975079,
27,round.31.time,23.7709751,
27,round.32.load,71,
27,round.32.load_balancing_time,0.0916939974,
27,round.32.advection_time,2.03512812,
27,round.32.communication_time,18.1084328,
27,round.32.time,20.2410679,
27,round.33.load,51,
27,round.33.load_balancing_time,0.0976440012,
27,round.33.advection_time,3.40250897,
27,round.33.communication_time,8.73061562,
27,round.33.time,12.2369986,
27,round.34.load,52,
27,round.34.load_balancing_time,0.0940520018,
27,round.34.advection_time,2.59994698,
27,round.34.communication_time,6.35711622,
27,round.34.time,9.05649281,
27,round.35.load,48,
27,round.35.load_balancing_time,0.0841429979,
27,round.35.advection_time,0.98240298,
27,round.35.communication_time,6.75543022,
27,round.35.time,7.82692623,
27,round.36.load,28,
27,round.36.load_balancing_time,0.0850379989,
27,round.36.advection_time,1.29640603,
27,round.36.communication_time,4.92098379,
27,round.36.time,6.30726719,
27,round.37.load,31,
27,round.37.load_balancing_time,0.0799750015,
27,round.37.advection_time,0.781413019,
27,round.37.communication_time,3.76535296,
27,round.37.time,4.63123322,
27,round.38.load,25,
27,round.38.load_balancing_time,0.0726979971,
27,round.38.advection_time,0.611470997,
27,round.38.communication_time,5.14828587,
27,round.38.time,5.83704615,
27,round.39.load,24,
27,round.39.load_balancing_time,0.0767590031,
27,round.39.advection_time,0.669301987,
27,round.39.communication_time,2.5592401,
27,round.39.time,3.30994606,
27,round.40.load,21,
27,round.40.load_balancing_time,0.0668530017,
27,round.40.advection_time,0.191558003,
27,round.40.communication_time,3.31058407,
27,round.40.time,3.57292795,
27,round.41.load,16,
27,round.41.load_balancing_time,0.0726569965,
27,round.41.advection_time,0.302015007,
27,round.41.communication_time,1.68416798,
27,round.41.time,2.06303,
27,round.42.load,15,
27,round.42.load_balancing_time,0.0719299987,
27,round.42.advection_time,0.220537007,
27,round.42.communication_time,1.93414795,
27,round.42.time,2.23059702,
27,round.43.load,10,
27,round.43.load_balancing_time,0.0562019981,
27,round.43.advection_time,0.206985995,
27,round.43.communication_time,1.27386904,
27,round.43.time,1.54088295,
27,round.44.load,7,
27,round.44.load_balancing_time,0.0664220005,
27,round.44.advection_time,0.130260006,
27,round.44.communication_time,1.13473701,
27,round.44.time,1.33552098,
27,round.45.load,8,
27,round.45.load_balancing_time,0.064090997,
27,round.45.advection_time,0.0625260025,
27,round.45.communication_time,1.19100595,
27,round.45.time,1.32151997,
27,round.46.load,3,
27,round.46.load_balancing_time,0.0486319996,
27,round.46.advection_time,0.128549993,
27,round.46.communication_time,0.565778017,
27,round.46.time,0.746617973,
27,round.47.load,5,
27,round.47.load_balancing_time,0.0520129986,
27,round.47.advection_time,0.0621699989,
27,round.47.communication_time,0.587141991,
27,round.47.time,0.705025971,
27,round.48.load,2,
27,round.48.load_balancing_time,0.0518889986,
27,round.48.advection_time,0.0978489965,
27,round.48.communication_time,0.515103996,
27,round.48.time,0.66840601,
27,round.49.load,3,
27,round.49.load_balancing_time,0.0491160005,
27,round.49.advection_time,0.0321029983,
27,round.49.communication_time,0.876811981,
27,round.49.time,0.961493015,
27,round.50.load,1,
27,round.50.load_balancing_time,0.0564070009,
27,round.50.advection_time,0.0325080007,
27,round.50.communication_time,0.367448986,
27,round.50.time,0.459639013,
27,round.51.load,1,
27,round.51.load_balancing_time,0.0491719991,
27,round.51.advection_time,0.135949999,
27,round.51.communication_time,0.240585998,
27,round.51.time,0.432069987,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0460500009,
27,round.52.advection_time,0.050884001,
27,round.52.communication_time,0.205559999,
27,round.52.time,0.307395995,
27,round.53.load,0,
27,round.53.load_balancing_time,0.0441070013,
27,round.53.advection_time,0.00219699997,
27,round.53.communication_time,0.360125005,
27,round.53.time,0.409619004,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0504500009,
27,round.54.advection_time,0.032226,
27,round.54.communication_time,0.224222004,
27,round.54.time,0.310297996,
27,round.55.load,1,
27,round.55.load_balancing_time,0.0557520017,
27,round.55.advection_time,0.00875699986,
27,round.55.communication_time,0.196568996,
27,round.55.time,0.264564991,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0484290011,
27,round.56.advection_time,0.0357690006,
27,round.56.communication_time,0.315788001,
27,round.56.time,0.40348801,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0443970002,
27,round.57.advection_time,0.00807000045,
27,round.57.communication_time,0.194794998,
27,round.57.time,0.250699997,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0446759984,
27,round.58.advection_time,0.0134500004,
27,round.58.communication_time,0.2447,
27,round.58.time,0.306362987,
27,round.59.load,1,
27,round.59.load_balancing_time,0.0436419994,
27,round.59.advection_time,0.0134500004,
27,round.59.communication_time,0.133305997,
27,round.59.time,0.193867996,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0446900018,
27,round.60.advection_time,0.00224799989,
27,round.60.communication_time,0.316525996,
27,round.60.time,0.366658986,
27,round.61.load,1,
27,round.61.load_balancing_time,0.0464229994,
27,round.61.advection_time,0.00960799959,
27,round.61.communication_time,0.157638997,
27,round.61.time,0.216968,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0448210016,
27,round.62.advection_time,0.00206000009,
27,round.62.communication_time,0.121227004,
27,round.62.time,0.171339005,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0437089987,
27,round.63.advection_time,0.00177800003,
27,round.63.communication_time,0.104708001,
27,round.63.time,0.153554007,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0443970002,
27,round.64.advection_time,0.00565099996,
27,round.64.communication_time,0.111194998,
27,round.64.time,0.164855003,
27,round.65.load,1,
27,round.65.load_balancing_time,0.043469999,
27,round.65.advection_time,0.0126200002,
27,round.65.communication_time,0.106478997,
27,round.65.time,0.166032001,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0457740016,
27,round.66.advection_time,0.00189299998,
27,round.66.communication_time,0.121895,
27,round.66.time,0.172870994,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0426729992,
27,round.67.advection_time,0.00169299997,
27,round.67.communication_time,0.176420003,
27,round.67.time,0.224076003,
27,round.68.load,0,
27,round.68.load_balancing_time,0.0455139987,
27,round.68.advection_time,0.00169499998,
27,round.68.communication_time,0.101649001,
27,round.68.time,0.152081996,
27,round.69.load,1,
27,round.69.load_balancing_time,0.0429200009,
27,round.69.advection_time,0.0119789997,
27,round.69.communication_time,0.0794880018,
27,round.69.time,0.137804002,
27,round.70.load,0,
27,round.70.load_balancing_time,0.0433100015,
27,round.70.advection_time,0.00207699998,
27,round.70.communication_time,0.0869380012,
27,round.70.time,0.135639995,
27,round.71.load,0,
