rank,name,iteration 0,
16,round.28.advection_time,1.58850801,
16,round.28.communication_time,5.43554401,
16,round.28.time,7.12629604,
16,round.29.load,108,
16,round.29.load_balancing_time,0.0810159966,
16,round.29.advection_time,1.70334995,
16,round.29.communication_time,5.95328283,
16,round.29.time,7.74233484,
16,round.30.load,106,
16,round.30.load_balancing_time,0.0838159993,
16,round.30.advection_time,0.511292994,
16,round.30.communication_time,4.37299013,
16,round.30.time,4.97157097,
16,round.31.load,62,
16,round.31.load_balancing_time,0.0679309964,
16,round.31.advection_time,0.864830017,
16,round.31.communication_time,3.70727396,
16,round.31.time,4.64376307,
16,round.32.load,48,
16,round.32.load_balancing_time,0.0691810027,
16,round.32.advection_time,0.667236984,
16,round.32.communication_time,3.03818488,
16,round.32.time,3.77830791,
16,round.33.load,50,
16,round.33.load_balancing_time,0.0540859997,
16,round.33.advection_time,0.144875005,
16,round.33.communication_time,2.30028009,
16,round.33.time,2.50247693,
16,round.34.load,29,
16,round.34.load_balancing_time,0.05559,
16,round.34.advection_time,0.459686995,
16,round.34.communication_time,1.31299603,
16,round.34.time,1.83176994,
16,round.35.load,26,
16,round.35.load_balancing_time,0.0471699983,
16,round.35.advection_time,0.252988994,
16,round.35.communication_time,1.28233802,
16,round.35.time,1.58569598,
16,round.36.load,20,
16,round.36.load_balancing_time,0.0473669991,
16,round.36.advection_time,0.187684,
16,round.36.communication_time,0.987259984,
16,round.36.time,1.22519803,
16,round.37.load,13,
16,round.37.load_balancing_time,0.0401589982,
16,round.37.advection_time,0.172454998,
16,round.37.communication_time,1.11492205,
16,round.37.time,1.330405,
16,round.38.load,13,
16,round.38.load_balancing_time,0.0394090004,
16,round.38.advection_time,0.191701993,
16,round.38.communication_time,0.487491012,
16,round.38.time,0.721387982,
16,round.39.load,15,
16,round.39.load_balancing_time,0.0321049988,
16,round.39.advection_time,0.00190200005,
16,round.39.communication_time,0.493907988,
16,round.39.time,0.530538976,
16,round.40.load,10,
16,round.40.load_balancing_time,0.0314959995,
16,round.40.advection_time,0.0218439996,
16,round.40.communication_time,0.454539001,
16,round.40.time,0.510331988,
16,round.41.load,4,
16,round.41.load_balancing_time,0.0309449993,
16,round.41.advection_time,0.181465,
16,round.41.communication_time,0.149862006,
16,round.41.time,0.364968985,
16,round.42.load,4,
16,round.42.load_balancing_time,0.0334660001,
16,round.42.advection_time,0.0938109979,
16,round.42.communication_time,0.245956004,
16,round.42.time,0.375822008,
16,round.43.load,4,
16,round.43.load_balancing_time,0.0300999992,
16,round.43.advection_time,0.0246360004,
16,round.43.communication_time,0.220662996,
16,round.43.time,0.278039008,
16,round.44.load,2,
16,round.44.load_balancing_time,0.0311670005,
16,round.44.advection_time,0.0536560006,
16,round.44.communication_time,0.310620993,
16,round.44.time,0.398106992,
16,round.45.load,4,
16,round.45.load_balancing_time,0.0314019993,
16,round.45.advection_time,0.0052550002,
16,round.45.communication_time,0.181260005,
16,round.45.time,0.220504999,
16,round.46.load,1,
16,round.46.load_balancing_time,0.0299980007,
16,round.46.advection_time,0.0616410002,
16,round.46.communication_time,0.199270993,
16,round.46.time,0.293675989,
16,round.47.load,2,
16,round.47.load_balancing_time,0.0284139998,
16,round.47.advection_time,0.0937440023,
16,round.47.communication_time,0.133971006,
16,round.47.time,0.258771002,
16,round.48.load,0,
16,round.48.load_balancing_time,0.0285689998,
16,round.48.advection_time,0.0191879999,
16,round.48.communication_time,0.156721994,
16,round.48.time,0.207308993,
16,round.49.load,2,
16,round.49.load_balancing_time,0.0286480002,
16,round.49.advection_time,0.00127100002,
16,round.49.communication_time,0.147266001,
16,round.49.time,0.179796994,
16,round.50.load,0,
16,round.50.load_balancing_time,0.0273650009,
16,round.50.advection_time,0.0228809994,
16,round.50.communication_time,0.0862910002,
16,round.50.time,0.139243007,
16,round.51.load,0,
16,round.51.load_balancing_time,0.0269409996,
16,round.51.advection_time,0.001422,
16,round.51.communication_time,0.0869790018,
16,round.51.time,0.120871,
16,round.52.load,0,
16,round.52.load_balancing_time,0.0267200004,
16,round.52.advection_time,0.001239,
16,round.52.communication_time,0.0853099972,
16,round.52.time,0.115777999,
16,round.53.load,0,
16,round.53.load_balancing_time,0.0272289999,
16,round.53.advection_time,0.00116099999,
16,round.53.communication_time,0.0701349974,
16,round.53.time,0.101058997,
16,round.54.load,0,
16,round.54.load_balancing_time,0.0266069993,
16,round.54.advection_time,0.00110999995,
16,round.54.communication_time,0.0454659984,
16,round.54.time,0.0757590011,
16,round.55.load,0,
16,round.55.load_balancing_time,0.0268270001,
16,round.55.advection_time,0.00109799998,
16,round.55.communication_time,0.0563860014,
16,round.55.time,0.0868169963,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0262359995,
16,round.56.advection_time,0.00112399994,
16,round.56.communication_time,0.065053001,
16,round.56.time,0.0949670002,
16,round.57.load,0,
16,round.57.load_balancing_time,0.026323,
16,round.57.advection_time,0.00109699997,
16,round.57.communication_time,0.0518090017,
16,round.57.time,0.0817409977,
16,total_time,16233.5791,
17,round.0.load,125984,
17,round.0.load_balancing_time,1.87677801,
17,round.0.advection_time,1821.32422,
17,round.0.communication_time,2525.50732,
17,round.0.time,4348.73584,
17,round.1.load,75000,
17,round.1.load_balancing_time,5.26292992,
17,round.1.advection_time,1072.33594,
17,round.1.communication_time,1324.50891,
17,round.1.time,2402.12427,
17,round.2.load,36615,
17,round.2.load_balancing_time,4.02149916,
17,round.2.advection_time,1241.42212,
17,round.2.communication_time,544.329041,
17,round.2.time,1789.78748,
17,round.3.load,33786,
17,round.3.load_balancing_time,3.13807201,
17,round.3.advection_time,491.343475,
17,round.3.communication_time,801.108765,
17,round.3.time,1295.60767,
17,round.4.load,20678,
17,round.4.load_balancing_time,6.56108809,
17,round.4.advection_time,824.531555,
17,round.4.communication_time,309.992126,
17,round.4.time,1141.09998,
17,round.5.load,20574,
17,round.5.load_balancing_time,2.70735693,
17,round.5.advection_time,355.095062,
17,round.5.communication_time,540.185974,
17,round.5.time,898.003845,
17,round.6.load,13734,
17,round.6.load_balancing_time,3.67601395,
17,round.6.advection_time,485.176727,
17,round.6.communication_time,300.959686,
17,round.6.time,789.827393,
17,round.7.load,12268,
17,round.7.load_balancing_time,2.27719092,
17,round.7.advection_time,241.915543,
17,round.7.communication_time,367.248199,
17,round.7.time,611.453308,
17,round.8.load,8517,
17,round.8.load_balancing_time,2.41907907,
17,round.8.advection_time,296.947906,
17,round.8.communication_time,239.256195,
17,round.8.time,538.635254,
17,round.9.load,7251,
17,round.9.load_balancing_time,1.30899298,
17,round.9.advection_time,146.064621,
17,round.9.communication_time,277.187134,
17,round.9.time,424.572998,
17,round.10.load,5062,
17,round.10.load_balancing_time,1.57232296,
17,round.10.advection_time,188.64679,
17,round.10.communication_time,176.40094,
17,round.10.time,366.632111,
17,round.11.load,4308,
17,round.11.load_balancing_time,0.980539978,
17,round.11.advection_time,96.200798,
17,round.11.communication_time,202.616089,
17,round.11.time,299.808258,
17,round.12.load,3143,
17,round.12.load_balancing_time,1.06563997,
17,round.12.advection_time,117.362869,
17,round.12.communication_time,121.437935,
17,round.12.time,239.877457,
17,round.13.load,2622,
17,round.13.load_balancing_time,0.568829,
17,round.13.advection_time,61.5418549,
17,round.13.communication_time,158.227615,
17,round.13.time,220.348282,
17,round.14.load,1897,
17,round.14.load_balancing_time,0.614713013,
17,round.14.advection_time,69.4212723,
17,round.14.communication_time,90.7235794,
17,round.14.time,160.769119,
17,round.15.load,1574,
17,round.15.load_balancing_time,0.388309002,
17,round.15.advection_time,36.9746437,
17,round.15.communication_time,99.312561,
17,round.15.time,136.686127,
17,round.16.load,1137,
17,round.16.load_balancing_time,0.404998004,
17,round.16.advection_time,43.2830849,
17,round.16.communication_time,63.5095329,
17,round.16.time,107.207809,
17,round.17.load,986,
17,round.17.load_balancing_time,0.254420996,
17,round.17.advection_time,19.9321518,
17,round.17.communication_time,71.2925415,
17,round.17.time,91.4868088,
17,round.18.load,724,
17,round.18.load_balancing_time,0.280487001,
17,round.18.advection_time,25.437706,
17,round.18.communication_time,47.1401482,
17,round.18.time,72.8663483,
17,round.19.load,574,
17,round.19.load_balancing_time,0.191180006,
17,round.19.advection_time,14.877739,
17,round.19.communication_time,44.5064011,
17,round.19.time,59.582531,
17,round.20.load,391,
17,round.20.load_balancing_time,0.191762,
17,round.20.advection_time,15.4302063,
17,round.20.communication_time,28.0240726,
17,round.20.time,43.6526985,
17,round.21.load,357,
17,round.21.load_balancing_time,0.133287996,
17,round.21.advection_time,6.91064882,
17,round.21.communication_time,29.0062752,
17,round.21.time,36.0559654,
17,round.22.load,243,
17,round.22.load_balancing_time,0.134513006,
17,round.22.advection_time,9.66809368,
17,round.22.communication_time,19.8852997,
17,round.22.time,29.6944923,
17,round.23.load,203,
17,round.23.load_balancing_time,0.0958620012,
17,round.23.advection_time,5.76336288,
17,round.23.communication_time,21.5167408,
17,round.23.time,27.381506,
17,round.24.load,146,
17,round.24.load_balancing_time,0.091268003,
17,round.24.advection_time,5.27080488,
17,round.24.communication_time,14.9991379,
17,round.24.time,20.3666134,
17,round.25.load,113,
17,round.25.load_balancing_time,0.0795859993,
17,round.25.advection_time,3.57147288,
17,round.25.communication_time,12.3324823,
17,round.25.time,15.9905081,
17,round.26.load,82,
17,round.26.load_balancing_time,0.0757260025,
17,round.26.advection_time,2.24949002,
17,round.26.communication_time,10.1499929,
17,round.26.time,12.4798622,
17,round.27.load,59,
17,round.27.load_balancing_time,0.0691720024,
17,round.27.advection_time,2.01740503,
17,round.27.communication_time,8.67094135,
17,round.27.time,10.7618027,
17,round.28.load,46,
17,round.28.load_balancing_time,0.067915,
17,round.28.advection_time,1.40918696,
17,round.28.communication_time,5.64510107,
17,round.28.time,7.1265111,
17,round.29.load,32,
17,round.29.load_balancing_time,0.0543279983,
17,round.29.advection_time,1.11989999,
17,round.29.communication_time,6.56383705,
17,round.29.time,7.7423811,
17,round.30.load,30,
17,round.30.load_balancing_time,0.0592590012,
17,round.30.advection_time,1.077479,
17,round.30.communication_time,3.83154392,
17,round.30.time,4.97215605,
17,round.31.load,28,
17,round.31.load_balancing_time,0.0366990007,
17,round.31.advection_time,0.481949002,
17,round.31.communication_time,4.12168789,
17,round.31.time,4.64328623,
17,round.32.load,18,
17,round.32.load_balancing_time,0.0359570011,
17,round.32.advection_time,0.392706007,
17,round.32.communication_time,3.3472991,
17,round.32.time,3.77890396,
17,round.33.load,13,
17,round.33.load_balancing_time,0.0376649983,
17,round.33.advection_time,0.503941,
17,round.33.communication_time,1.95841002,
17,round.33.time,2.50286889,
17,round.34.load,10,
17,round.34.load_balancing_time,0.0380930007,
17,round.34.advection_time,0.330383003,
17,round.34.communication_time,1.46026397,
17,round.34.time,1.83183706,
17,round.35.load,12,
17,round.35.load_balancing_time,0.0383450016,
17,round.35.advection_time,0.120757997,
17,round.35.communication_time,1.42409599,
17,round.35.time,1.58607304,
17,round.36.load,2,
17,round.36.load_balancing_time,0.0404810011,
17,round.36.advection_time,0.331349999,
17,round.36.communication_time,0.850703001,
17,round.36.time,1.22514701,
17,round.37.load,9,
17,round.37.load_balancing_time,0.0307609998,
17,round.37.advection_time,0.036421001,
17,round.37.communication_time,1.26091695,
17,round.37.time,1.33099198,
17,round.38.load,7,
17,round.38.load_balancing_time,0.0304860007,
17,round.38.advection_time,0.102071002,
17,round.38.communication_time,0.584532976,
17,round.38.time,0.720077991,
17,round.39.load,3,
17,round.39.load_balancing_time,0.029135,
17,round.39.advection_time,0.110394001,
17,round.39.communication_time,0.388494015,
17,round.39.time,0.530732989,
17,round.40.load,4,
17,round.40.load_balancing_time,0.0331740007,
17,round.40.advection_time,0.179794997,
17,round.40.communication_time,0.294867992,
17,round.40.time,0.510345995,
17,round.41.load,3,
17,round.41.load_balancing_time,0.0291460007,
17,round.41.advection_time,0.0598779991,
17,round.41.communication_time,0.273299009,
17,round.41.time,0.364850014,
17,round.42.load,2,
17,round.42.load_balancing_time,0.0274749994,
17,round.42.advection_time,0.0371240005,
17,round.42.communication_time,0.308486998,
17,round.42.time,0.375719011,
17,round.43.load,0,
17,round.43.load_balancing_time,0.0274119992,
17,round.43.advection_time,0.0148390001,
17,round.43.communication_time,0.233183995,
17,round.43.time,0.278198987,
17,round.44.load,1,
17,round.44.load_balancing_time,0.0269150008,
17,round.44.advection_time,0.00761999981,
17,round.44.communication_time,0.360680014,
17,round.44.time,0.397875011,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0272220001,
17,round.45.advection_time,0.00137700001,
17,round.45.communication_time,0.189174995,
17,round.45.time,0.220379993,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0272739995,
17,round.46.advection_time,0.00124799996,
17,round.46.communication_time,0.262953997,
17,round.46.time,0.293936998,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0267409999,
17,round.47.advection_time,0.0208030008,
17,round.47.communication_time,0.208390996,
17,round.47.time,0.25859499,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0269869994,
17,round.48.advection_time,0.00133,
17,round.48.communication_time,0.176376998,
17,round.48.time,0.207277,
17,round.49.load,1,
17,round.49.load_balancing_time,0.0267479997,
17,round.49.advection_time,0.00487999991,
17,round.49.communication_time,0.145673007,
17,round.49.time,0.179780006,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0270550009,
17,round.50.advection_time,0.00133100001,
17,round.50.communication_time,0.111527003,
17,round.50.time,0.142388001,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0262139998,
17,round.51.advection_time,0.00602200022,
17,round.51.communication_time,0.0837889984,
17,round.51.time,0.120912999,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0269530006,
17,round.52.advection_time,0.00150300004,
17,round.52.communication_time,0.0848240033,
17,round.52.time,0.115749002,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0267299991,
17,round.53.advection_time,0.00118000002,
17,round.53.communication_time,0.0679019988,
17,round.53.time,0.101055004,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0261209998,
17,round.54.advection_time,0.00119600003,
17,round.54.communication_time,0.045903001,
17,round.54.time,0.0756850019,
17,round.55.load,1,
17,round.55.load_balancing_time,0.0265650004,
17,round.55.advection_time,0.0164410006,
17,round.55.communication_time,0.0412020013,
17,round.55.time,0.0867749974,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0264800005,
17,round.56.advection_time,0.00132200005,
17,round.56.communication_time,0.0645809993,
17,round.56.time,0.0948489979,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0258760005,
17,round.57.advection_time,0.00111499999,
17,round.57.communication_time,0.0521939993,
17,round.57.time,0.0816000029,
17,total_time,16233.5898,
18,round.0.load,126976,
18,round.0.load_balancing_time,1.94713402,
18,round.0.advection_time,1595.96472,
18,round.0.communication_time,2750.81055,
18,round.0.time,4348.73535,
18,round.1.load,77261,
18,round.1.load_balancing_time,8.03661919,
18,round.1.advection_time,1367.74597,
18,round.1.communication_time,1026.33521,
18,round.1.time,2402.13086,
18,round.2.load,90082,
18,round.2.load_balancing_time,6.14910889,
18,round.2.advection_time,397.799072,
18,round.2.communication_time,1385.83362,
18,round.2.time,1789.79517,
18,round.3.load,77238,
18,round.3.load_balancing_time,6.37197113,
18,round.3.advection_time,525.479675,
18,round.3.communication_time,763.730286,
18,round.3.time,1295.59644,
18,round.4.load,74467,
18,round.4.load_balancing_time,6.04793978,
18,round.4.advection_time,181.568893,
18,round.4.communication_time,953.473572,
18,round.4.time,1141.12073,
18,round.5.load,57029,
18,round.5.load_balancing_time,5.76143789,
18,round.5.advection_time,188.085785,
18,round.5.communication_time,704.113098,
18,round.5.time,897.979858,
18,round.6.load,45415,
18,round.6.load_balancing_time,3.30620694,
18,round.6.advection_time,163.141266,
18,round.6.communication_time,623.360962,
18,round.6.time,789.827515,
18,round.7.load,38407,
18,round.7.load_balancing_time,3.17485595,
18,round.7.advection_time,61.6007004,
18,round.7.communication_time,546.656372,
18,round.7.time,611.451904,
18,round.8.load,30350,
18,round.8.load_balancing_time,2.3885951,
18,round.8.advection_time,85.2298584,
18,round.8.communication_time,451.005157,
18,round.8.time,538.634888,
18,round.9.load,26052,
18,round.9.load_balancing_time,2.57444811,
18,round.9.advection_time,1.78285396,
18,round.9.communication_time,420.204926,
18,round.9.time,424.570312,
18,round.10.load,18378,
18,round.10.load_balancing_time,2.04153299,
18,round.10.advection_time,92.8403931,
18,round.10.communication_time,271.73996,
18,round.10.time,366.634125,
18,round.11.load,17315,
18,round.11.load_balancing_time,1.78746498,
18,round.11.advection_time,3.24790001,
18,round.11.communication_time,294.763397,
18,round.11.time,299.805603,
18,round.12.load,12131,
18,round.12.load_balancing_time,1.60667503,
18,round.12.advection_time,65.5832367,
18,round.12.communication_time,172.67659,
18,round.12.time,239.878403,
18,round.13.load,11135,
18,round.13.load_balancing_time,1.23926497,
18,round.13.advection_time,10.3719444,
18,round.13.communication_time,208.725693,
18,round.13.time,220.345169,
18,round.14.load,7812,
18,round.14.load_balancing_time,0.770250976,
18,round.14.advection_time,36.6920967,
18,round.14.communication_time,123.296043,
18,round.14.time,160.770157,
18,round.15.load,7064,
18,round.15.load_balancing_time,0.832432985,
18,round.15.advection_time,7.82870007,
18,round.15.communication_time,128.01329,
18,round.15.time,136.682541,
18,round.16.load,4876,
18,round.16.load_balancing_time,0.527734995,
18,round.16.advection_time,26.0697155,
18,round.16.communication_time,80.6030273,
18,round.16.time,107.211739,
18,round.17.load,4305,
18,round.17.load_balancing_time,0.536904991,
18,round.17.advection_time,7.03999519,
18,round.17.communication_time,83.8991547,
18,round.17.time,91.4842377,
18,round.18.load,3042,
18,round.18.load_balancing_time,0.513199985,
18,round.18.advection_time,15.4616356,
18,round.18.communication_time,56.883297,
18,round.18.time,72.8662033,
18,round.19.load,2766,
18,round.19.load_balancing_time,0.379000992,
18,round.19.advection_time,4.82639217,
18,round.19.communication_time,54.3690071,
18,round.19.time,59.5812798,
18,round.20.load,1866,
18,round.20.load_balancing_time,0.348156005,
18,round.20.advection_time,11.5126858,
18,round.20.communication_time,31.7848568,
18,round.20.time,43.6532898,
18,round.21.load,1653,
18,round.21.load_balancing_time,0.269425988,
18,round.21.advection_time,3.82494402,
18,round.21.communication_time,31.9558754,
18,round.21.time,36.0569038,
18,round.22.load,1181,
18,round.22.load_balancing_time,0.287907988,
18,round.22.advection_time,7.75137186,
18,round.22.communication_time,21.6478958,
18,round.22.time,29.6936455,
18,round.23.load,1003,
18,round.23.load_balancing_time,0.189511001,
18,round.23.advection_time,2.55297589,
18,round.23.communication_time,24.6329117,
18,round.23.time,27.3807449,
18,round.24.load,714,
18,round.24.load_balancing_time,0.162668005,
18,round.24.advection_time,4.12555408,
18,round.24.communication_time,16.0734177,
18,round.24.time,20.3671875,
18,round.25.load,583,
18,round.25.load_balancing_time,0.147128999,
18,round.25.advection_time,1.93883097,
18,round.25.communication_time,13.8964319,
18,round.25.time,15.9903126,
18,round.26.load,431,
18,round.26.load_balancing_time,0.131357998,
18,round.26.advection_time,3.52869105,
18,round.26.communication_time,8.8134861,
18,round.26.time,12.4793549,
18,round.27.load,345,
18,round.27.load_balancing_time,0.103375003,
18,round.27.advection_time,1.57285202,
18,round.27.communication_time,9.0806427,
18,round.27.time,10.7615786,
18,round.28.load,292,
18,round.28.load_balancing_time,0.107560001,
18,round.28.advection_time,1.35847902,
18,round.28.communication_time,5.65579605,
18,round.28.time,7.12652397,
18,round.29.load,228,
18,round.29.load_balancing_time,0.0924279988,
18,round.29.advection_time,1.13473797,
18,round.29.communication_time,6.51099777,
18,round.29.time,7.74240112,
18,round.30.load,165,
18,round.30.load_balancing_time,0.0901369974,
18,round.30.advection_time,1.27741504,
18,round.30.communication_time,3.5997591,
18,round.30.time,4.97177076,
18,round.31.load,122,
18,round.31.load_balancing_time,0.073882997,
18,round.31.advection_time,0.968388975,
18,round.31.communication_time,3.59707308,
18,round.31.time,4.64314604,
18,round.32.load,93,
18,round.32.load_balancing_time,0.0778110027,
18,round.32.advection_time,0.919775009,
18,round.32.communication_time,2.77599406,
18,round.32.time,3.7777319,
18,round.33.load,68,
18,round.33.load_balancing_time,0.0666230023,
18,round.33.advection_time,0.545243979,
18,round.33.communication_time,1.88691199,
18,round.33.time,2.50243902,
18,round.34.load,63,
18,round.34.load_balancing_time,0.0639450029,
18,round.34.advection_time,0.266153008,
18,round.34.communication_time,1.49752295,
18,round.34.time,1.83086097,
18,round.35.load,45,
18,round.35.load_balancing_time,0.0494409986,
18,round.35.advection_time,0.438661993,
18,round.35.communication_time,1.09448397,
18,round.35.time,1.58590901,
18,round.36.load,45,
18,round.36.load_balancing_time,0.0550509989,
18,round.36.advection_time,0.168420002,
18,round.36.communication_time,0.997803986,
18,round.36.time,1.22439396,
18,round.37.load,29,
18,round.37.load_balancing_time,0.0445609987,
18,round.37.advection_time,0.174011007,
18,round.37.communication_time,1.10857904,
18,round.37.time,1.330194,
18,round.38.load,24,
18,round.38.load_balancing_time,0.0455450006,
18,round.38.advection_time,0.136041999,
18,round.38.communication_time,0.536750019,
18,round.38.time,0.721126974,
18,round.39.load,13,
18,round.39.load_balancing_time,0.0368129984,
18,round.39.advection_time,0.185732007,
18,round.39.communication_time,0.305566013,
18,round.39.time,0.530955017,
18,round.40.load,8,
18,round.40.load_balancing_time,0.0385250002,
18,round.40.advection_time,0.245169997,
18,round.40.communication_time,0.223214,
18,round.40.time,0.509774029,
18,round.41.load,8,
18,round.41.load_balancing_time,0.0361890011,
18,round.41.advection_time,0.136888996,
18,round.41.communication_time,0.188731,
18,round.41.time,0.364538997,
18,round.42.load,11,
18,round.42.load_balancing_time,0.0384089984,
18,round.42.advection_time,0.060033001,
18,round.42.communication_time,0.274542987,
18,round.42.time,0.375764996,
18,round.43.load,7,
18,round.43.load_balancing_time,0.0365340002,
18,round.43.advection_time,0.0591860004,
18,round.43.communication_time,0.179556996,
18,round.43.time,0.277951002,
18,round.44.load,7,
18,round.44.load_balancing_time,0.0359629989,
18,round.44.advection_time,0.0224990007,
18,round.44.communication_time,0.336816013,
18,round.44.time,0.39803201,
18,round.45.load,6,
18,round.45.load_balancing_time,0.0351799987,
18,round.45.advection_time,0.0523630008,
18,round.45.communication_time,0.130028993,
18,round.45.time,0.220268995,
18,round.46.load,3,
18,round.46.load_balancing_time,0.0348239988,
18,round.46.advection_time,0.0428589992,
18,round.46.communication_time,0.213026002,
18,round.46.time,0.293610007,
18,round.47.load,2,
18,round.47.load_balancing_time,0.0325950012,
18,round.47.advection_time,0.0291370004,
18,round.47.communication_time,0.194082007,
18,round.47.time,0.258421004,
18,round.48.load,2,
18,round.48.load_balancing_time,0.0334170014,
18,round.48.advection_time,0.0452429987,
18,round.48.communication_time,0.125780001,
18,round.48.time,0.207296997,
18,round.49.load,2,
18,round.49.load_balancing_time,0.0329790004,
18,round.49.advection_time,0.0232299995,
18,round.49.communication_time,0.120578997,
18,round.49.time,0.179646999,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0328329988,
18,round.50.advection_time,0.00169499998,
18,round.50.communication_time,0.105172001,
18,round.50.time,0.142244995,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0321649984,
18,round.51.advection_time,0.00159999996,
18,round.51.communication_time,0.0826309994,
18,round.51.time,0.120898001,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0312450007,
18,round.52.advection_time,0.0189479999,
18,round.52.communication_time,0.0630170032,
18,round.52.time,0.115842998,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0308229998,
18,round.53.advection_time,0.00158100005,
18,round.53.communication_time,0.0657429993,
18,round.53.time,0.100759998,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0310800001,
18,round.54.advection_time,0.00143900001,
18,round.54.communication_time,0.0407279991,
18,round.54.time,0.0757939965,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0305160005,
18,round.55.advection_time,0.00133999996,
18,round.55.communication_time,0.0522500016,
18,round.55.time,0.0866120011,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0311900005,
18,round.56.advection_time,0.00133,
18,round.56.communication_time,0.0596669987,
18,round.56.time,0.0946860015,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0308810007,
18,round.57.advection_time,0.00129499997,
18,round.57.communication_time,0.0469230004,
18,round.57.time,0.0815529972,
18,total_time,16233.5908,
19,round.0.load,125984,
19,round.0.load_balancing_time,1.77825701,
19,round.0.advection_time,1468.04663,
19,round.0.communication_time,2878.8938,
19,round.0.time,4348.73877,
19,round.1.load,76536,
19,round.1.load_balancing_time,7.803267,
19,round.1.advection_time,849.520447,
19,round.1.communication_time,1544.79211,
19,round.1.time,2402.13232,
19,round.2.load,60056,
19,round.2.load_balancing_time,6.02849293,
19,round.2.advection_time,728.494812,
19,round.2.communication_time,1055.24719,
19,round.2.time,1789.7854,
19,round.3.load,46005,
19,round.3.load_balancing_time,6.08071804,
19,round.3.advection_time,809.207397,
19,round.3.communication_time,480.299377,
19,round.3.time,1295.60693,
19,round.4.load,31188,
19,round.4.load_balancing_time,6.48909187,
19,round.4.advection_time,566.424011,
19,round.4.communication_time,568.175598,
19,round.4.time,1141.10242,
19,round.5.load,19167,
19,round.5.load_balancing_time,5.07618284,
19,round.5.advection_time,601.352966,
19,round.5.communication_time,291.563812,
19,round.5.time,898.003784,
19,round.6.load,14725,
19,round.6.load_balancing_time,3.4518261,
19,round.6.advection_time,401.577637,
19,round.6.communication_time,384.78476,
19,round.6.time,789.827637,
19,round.7.load,10265,
19,round.7.load_balancing_time,3.52794099,
19,round.7.advection_time,398.983704,
19,round.7.communication_time,208.930954,
19,round.7.time,611.453918,
19,round.8.load,8550,
19,round.8.load_balancing_time,2.59368801,
19,round.8.advection_time,277.912537,
19,round.8.communication_time,258.120026,
19,round.8.time,538.637329,
19,round.9.load,5907,
19,round.9.load_balancing_time,2.80064201,
19,round.9.advection_time,271.837555,
19,round.9.communication_time,149.919891,
19,round.9.time,424.57019,
19,round.10.load,4973,
19,round.10.load_balancing_time,1.52656806,
19,round.10.advection_time,178.694656,
19,round.10.communication_time,186.400604,
19,round.10.time,366.633881,
19,round.11.load,3608,
19,round.11.load_balancing_time,1.93438804,
19,round.11.advection_time,176.268982,
19,round.11.communication_time,121.590179,
19,round.11.time,299.805664,
19,round.12.load,2910,
19,round.12.load_balancing_time,1.06713402,
19,round.12.advection_time,121.223106,
19,round.12.communication_time,117.576653,
19,round.12.time,239.878006,
19,round.13.load,2111,
19,round.13.load_balancing_time,1.30550003,
19,round.13.advection_time,118.069588,
19,round.13.communication_time,100.961723,
19,round.13.time,220.348358,
19,round.14.load,1708,
19,round.14.load_balancing_time,0.766153991,
19,round.14.advection_time,84.5917587,
19,round.14.communication_time,75.3992615,
19,round.14.time,160.768173,
19,round.15.load,1284,
19,round.15.load_balancing_time,0.866711974,
19,round.15.advection_time,75.1039658,
19,round.15.communication_time,60.7028046,
19,round.15.time,136.684509,
19,round.16.load,1113,
19,round.16.load_balancing_time,0.538980007,
19,round.16.advection_time,50.6901321,
19,round.16.communication_time,55.9702492,
19,round.16.time,107.210373,
19,round.17.load,758,
19,round.17.load_balancing_time,0.595389009,
19,round.17.advection_time,49.3490448,
19,round.17.communication_time,41.5321007,
19,round.17.time,91.4873352,
19,round.18.load,658,
19,round.18.load_balancing_time,0.31745401,
19,round.18.advection_time,33.2610893,
19,round.18.communication_time,39.2770882,
19,round.18.time,72.8653793,
19,round.19.load,455,
19,round.19.load_balancing_time,0.352337986,
19,round.19.advection_time,31.6949329,
19,round.19.communication_time,27.5267792,
19,round.19.time,59.5826607,
19,round.20.load,386,
19,round.20.load_balancing_time,0.230967999,
19,round.20.advection_time,21.3178005,
19,round.20.communication_time,22.0939999,
19,round.20.time,43.6524963,
19,round.21.load,269,
