rank,name,iteration 0,
6,round.27.advection_time,2.73565507,
6,round.27.communication_time,0.126826003,
6,round.27.time,2.91339993,
6,round.28.load,64,
6,round.28.load_balancing_time,0.043246001,
6,round.28.advection_time,1.93611205,
6,round.28.communication_time,0.111759,
6,round.28.time,2.09512806,
6,round.29.load,49,
6,round.29.load_balancing_time,0.0431549996,
6,round.29.advection_time,1.35923505,
6,round.29.communication_time,0.106931999,
6,round.29.time,1.51288199,
6,round.30.load,39,
6,round.30.load_balancing_time,0.0390839987,
6,round.30.advection_time,0.795656025,
6,round.30.communication_time,0.254446,
6,round.30.time,1.09240496,
6,round.31.load,28,
6,round.31.load_balancing_time,0.0355830006,
6,round.31.advection_time,0.986697972,
6,round.31.communication_time,0.0772100016,
6,round.31.time,1.10253501,
6,round.32.load,23,
6,round.32.load_balancing_time,0.0352789983,
6,round.32.advection_time,1.08810902,
6,round.32.communication_time,0.0728349984,
6,round.32.time,1.19927204,
6,round.33.load,16,
6,round.33.load_balancing_time,0.0317590013,
6,round.33.advection_time,0.371659011,
6,round.33.communication_time,0.0489559993,
6,round.33.time,0.455114007,
6,round.34.load,12,
6,round.34.load_balancing_time,0.0326360017,
6,round.34.advection_time,0.177503005,
6,round.34.communication_time,0.232176006,
6,round.34.time,0.444853991,
6,round.35.load,5,
6,round.35.load_balancing_time,0.0297829993,
6,round.35.advection_time,0.0827599987,
6,round.35.communication_time,0.167392999,
6,round.35.time,0.282517999,
6,round.36.load,6,
6,round.36.load_balancing_time,0.0320140012,
6,round.36.advection_time,0.0614320002,
6,round.36.communication_time,0.0855339989,
6,round.36.time,0.181603,
6,round.37.load,5,
6,round.37.load_balancing_time,0.0308769997,
6,round.37.advection_time,0.403862,
6,round.37.communication_time,0.0353880003,
6,round.37.time,0.472853988,
6,round.38.load,2,
6,round.38.load_balancing_time,0.029073,
6,round.38.advection_time,0.0846970007,
6,round.38.communication_time,0.036789,
6,round.38.time,0.153164998,
6,round.39.load,2,
6,round.39.load_balancing_time,0.028957,
6,round.39.advection_time,0.0328290015,
6,round.39.communication_time,0.0814580023,
6,round.39.time,0.145824,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0275979992,
6,round.40.advection_time,0.00577999977,
6,round.40.communication_time,0.106645003,
6,round.40.time,0.142468005,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0270210002,
6,round.41.advection_time,0.00140199997,
6,round.41.communication_time,0.0591519997,
6,round.41.time,0.0898040012,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0316100009,
6,round.42.advection_time,0.0211169999,
6,round.42.communication_time,0.0318449996,
6,round.42.time,0.0870949998,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0271979999,
6,round.43.advection_time,0.00129199994,
6,round.43.communication_time,0.0369639993,
6,round.43.time,0.0679420009,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0268360004,
6,round.44.advection_time,0.00113500003,
6,round.44.communication_time,0.0540219992,
6,round.44.time,0.0842939988,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0269699991,
6,round.45.advection_time,0.00118400005,
6,round.45.communication_time,0.0465329997,
6,round.45.time,0.0770450011,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0271949992,
6,round.46.advection_time,0.00109599996,
6,round.46.communication_time,0.109531999,
6,round.46.time,0.14012,
6,round.47.load,0,
6,round.47.load_balancing_time,0.027764,
6,round.47.advection_time,0.00109999999,
6,round.47.communication_time,0.0379819982,
6,round.47.time,0.0691799968,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0284909997,
6,round.48.advection_time,0.00115000003,
6,round.48.communication_time,0.0369900018,
6,round.48.time,0.0690449998,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0265570004,
6,round.49.advection_time,0.00107300002,
6,round.49.communication_time,0.0339520015,
6,round.49.time,0.0640370026,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0267399997,
6,round.50.advection_time,0.00111399998,
6,round.50.communication_time,0.0348809995,
6,round.50.time,0.0651109964,
6,total_time,14908.0469,
7,round.0.load,127008,
7,round.0.load_balancing_time,1.92383206,
7,round.0.advection_time,3265.34155,
7,round.0.communication_time,793.899841,
7,round.0.time,4061.18188,
7,round.1.load,54007,
7,round.1.load_balancing_time,3.06974292,
7,round.1.advection_time,1127.22864,
7,round.1.communication_time,1194.5105,
7,round.1.time,2324.83618,
7,round.2.load,33233,
7,round.2.load_balancing_time,2.17214108,
7,round.2.advection_time,1234.87952,
7,round.2.communication_time,371.097412,
7,round.2.time,1608.16357,
7,round.3.load,22474,
7,round.3.load_balancing_time,1.83359003,
7,round.3.advection_time,605.956848,
7,round.3.communication_time,776.591675,
7,round.3.time,1384.40137,
7,round.4.load,19674,
7,round.4.load_balancing_time,1.24963605,
7,round.4.advection_time,512.663696,
7,round.4.communication_time,553.364624,
7,round.4.time,1067.29736,
7,round.5.load,10938,
7,round.5.load_balancing_time,1.23097801,
7,round.5.advection_time,419.402405,
7,round.5.communication_time,511.317444,
7,round.5.time,931.965698,
7,round.6.load,9809,
7,round.6.load_balancing_time,0.801958025,
7,round.6.advection_time,286.286957,
7,round.6.communication_time,417.731201,
7,round.6.time,704.882385,
7,round.7.load,6263,
7,round.7.load_balancing_time,0.806071997,
7,round.7.advection_time,244.725174,
7,round.7.communication_time,393.999451,
7,round.7.time,639.541077,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.538525999,
7,round.8.advection_time,170.283417,
7,round.8.communication_time,289.203522,
7,round.8.time,460.034973,
7,round.9.load,3841,
7,round.9.load_balancing_time,0.531009972,
7,round.9.advection_time,141.41571,
7,round.9.communication_time,246.223557,
7,round.9.time,388.180359,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.334210992,
7,round.10.advection_time,104.219589,
7,round.10.communication_time,186.792908,
7,round.10.time,291.355316,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.327001005,
7,round.11.advection_time,89.7448273,
7,round.11.communication_time,146.796555,
7,round.11.time,236.878128,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.238952994,
7,round.12.advection_time,66.4803314,
7,round.12.communication_time,120.411575,
7,round.12.time,187.140839,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.213678002,
7,round.13.advection_time,53.6183929,
7,round.13.communication_time,95.1087952,
7,round.13.time,148.949387,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.178342998,
7,round.14.advection_time,37.7071495,
7,round.14.communication_time,70.4642563,
7,round.14.time,108.357918,
7,round.15.load,982,
7,round.15.load_balancing_time,0.197110996,
7,round.15.advection_time,31.1917648,
7,round.15.communication_time,62.2175217,
7,round.15.time,93.6140289,
7,round.16.load,858,
7,round.16.load_balancing_time,0.137722,
7,round.16.advection_time,20.7673988,
7,round.16.communication_time,43.1347618,
7,round.16.time,64.0467911,
7,round.17.load,636,
7,round.17.load_balancing_time,0.127662003,
7,round.17.advection_time,14.7473125,
7,round.17.communication_time,33.0698242,
7,round.17.time,47.950592,
7,round.18.load,512,
7,round.18.load_balancing_time,0.105581,
7,round.18.advection_time,13.6106596,
7,round.18.communication_time,24.2363605,
7,round.18.time,37.9586487,
7,round.19.load,383,
7,round.19.load_balancing_time,0.094682999,
7,round.19.advection_time,11.4189692,
7,round.19.communication_time,18.1633911,
7,round.19.time,29.6825638,
7,round.20.load,319,
7,round.20.load_balancing_time,0.0862379968,
7,round.20.advection_time,7.35880089,
7,round.20.communication_time,15.2972565,
7,round.20.time,22.7480717,
7,round.21.load,243,
7,round.21.load_balancing_time,0.0841920003,
7,round.21.advection_time,6.03612185,
7,round.21.communication_time,8.47609329,
7,round.21.time,14.6023045,
7,round.22.load,184,
7,round.22.load_balancing_time,0.0705529973,
7,round.22.advection_time,3.36562991,
7,round.22.communication_time,10.652216,
7,round.22.time,14.0935087,
7,round.23.load,134,
7,round.23.load_balancing_time,0.0676150024,
7,round.23.advection_time,3.4048779,
7,round.23.communication_time,5.63885498,
7,round.23.time,9.11626339,
7,round.24.load,110,
7,round.24.load_balancing_time,0.0628560036,
7,round.24.advection_time,2.12997198,
7,round.24.communication_time,6.3140111,
7,round.24.time,8.51165676,
7,round.25.load,90,
7,round.25.load_balancing_time,0.0649489984,
7,round.25.advection_time,1.916417,
7,round.25.communication_time,3.43136001,
7,round.25.time,5.41839981,
7,round.26.load,58,
7,round.26.load_balancing_time,0.0620770007,
7,round.26.advection_time,0.634660006,
7,round.26.communication_time,3.27727294,
7,round.26.time,3.97777796,
7,round.27.load,49,
7,round.27.load_balancing_time,0.051355999,
7,round.27.advection_time,0.724016011,
7,round.27.communication_time,2.13404107,
7,round.27.time,2.91344309,
7,round.28.load,35,
7,round.28.load_balancing_time,0.0425029993,
7,round.28.advection_time,0.517859995,
7,round.28.communication_time,1.53146803,
7,round.28.time,2.09559608,
7,round.29.load,27,
7,round.29.load_balancing_time,0.0411190018,
7,round.29.advection_time,0.253001988,
7,round.29.communication_time,1.215114,
7,round.29.time,1.51250696,
7,round.30.load,22,
7,round.30.load_balancing_time,0.0385559984,
7,round.30.advection_time,0.593604982,
7,round.30.communication_time,0.457412988,
7,round.30.time,1.09261298,
7,round.31.load,17,
7,round.31.load_balancing_time,0.0355099998,
7,round.31.advection_time,0.358880013,
7,round.31.communication_time,0.70511502,
7,round.31.time,1.10263598,
7,round.32.load,14,
7,round.32.load_balancing_time,0.0346239991,
7,round.32.advection_time,0.334517986,
7,round.32.communication_time,0.827140987,
7,round.32.time,1.19915295,
7,round.33.load,7,
7,round.33.load_balancing_time,0.0345619991,
7,round.33.advection_time,0.228441,
7,round.33.communication_time,0.188636005,
7,round.33.time,0.454683006,
7,round.34.load,8,
7,round.34.load_balancing_time,0.0336889997,
7,round.34.advection_time,0.235745996,
7,round.34.communication_time,0.172189996,
7,round.34.time,0.444629997,
7,round.35.load,4,
7,round.35.load_balancing_time,0.0334829986,
7,round.35.advection_time,0.148139998,
7,round.35.communication_time,0.0973529965,
7,round.35.time,0.282139987,
7,round.36.load,6,
7,round.36.load_balancing_time,0.0312290005,
7,round.36.advection_time,0.0662449971,
7,round.36.communication_time,0.0808790028,
7,round.36.time,0.181343004,
7,round.37.load,3,
7,round.37.load_balancing_time,0.0302779991,
7,round.37.advection_time,0.00483400002,
7,round.37.communication_time,0.434592009,
7,round.37.time,0.472757995,
7,round.38.load,2,
7,round.38.load_balancing_time,0.0280300006,
7,round.38.advection_time,0.037145,
7,round.38.communication_time,0.0847729966,
7,round.38.time,0.152827993,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0277590007,
7,round.39.advection_time,0.0559730008,
7,round.39.communication_time,0.0592309982,
7,round.39.time,0.145756006,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0267280005,
7,round.40.advection_time,0.00140099996,
7,round.40.communication_time,0.111258,
7,round.40.time,0.142049998,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0275400002,
7,round.41.advection_time,0.0223130006,
7,round.41.communication_time,0.0371019989,
7,round.41.time,0.0896219984,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0273410007,
7,round.42.advection_time,0.00137499999,
7,round.42.communication_time,0.055275999,
7,round.42.time,0.0867699981,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0263480004,
7,round.43.advection_time,0.00129000004,
7,round.43.communication_time,0.0373339988,
7,round.43.time,0.0676610023,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0264229998,
7,round.44.advection_time,0.00122800004,
7,round.44.communication_time,0.0538390018,
7,round.44.time,0.0841289982,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0257549994,
7,round.45.advection_time,0.00124699995,
7,round.45.communication_time,0.0473229997,
7,round.45.time,0.076944001,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0278479997,
7,round.46.advection_time,0.0743290037,
7,round.46.communication_time,0.0348699987,
7,round.46.time,0.139853999,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0267960001,
7,round.47.advection_time,0.0013,
7,round.47.communication_time,0.0382059999,
7,round.47.time,0.0690400004,
7,round.48.load,0,
7,round.48.load_balancing_time,0.026269,
7,round.48.advection_time,0.00124799996,
7,round.48.communication_time,0.0382109992,
7,round.48.time,0.0685079992,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0257019997,
7,round.49.advection_time,0.00118100003,
7,round.49.communication_time,0.0341159999,
7,round.49.time,0.0637869984,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0261310004,
7,round.50.advection_time,0.00119800004,
7,round.50.communication_time,0.0349720009,
7,round.50.time,0.0649119988,
7,total_time,14908.0615,
8,round.0.load,126976,
8,round.0.load_balancing_time,2.38695002,
8,round.0.advection_time,2084.15942,
8,round.0.communication_time,1974.62024,
8,round.0.time,4061.17847,
8,round.1.load,83014,
8,round.1.load_balancing_time,3.63449693,
8,round.1.advection_time,1615.27893,
8,round.1.communication_time,705.897583,
8,round.1.time,2324.83765,
8,round.2.load,86638,
8,round.2.load_balancing_time,2.63882303,
8,round.2.advection_time,1404.55408,
8,round.2.communication_time,200.958069,
8,round.2.time,1608.16516,
8,round.3.load,64624,
8,round.3.load_balancing_time,2.30832195,
8,round.3.advection_time,1070.19397,
8,round.3.communication_time,311.882019,
8,round.3.time,1384.40112,
8,round.4.load,60035,
8,round.4.load_balancing_time,2.40439296,
8,round.4.advection_time,904.531311,
8,round.4.communication_time,160.348587,
8,round.4.time,1067.29956,
8,round.5.load,42182,
8,round.5.load_balancing_time,1.50158,
8,round.5.advection_time,672.267212,
8,round.5.communication_time,258.180542,
8,round.5.time,931.968323,
8,round.6.load,32081,
8,round.6.load_balancing_time,1.29903698,
8,round.6.advection_time,506.605225,
8,round.6.communication_time,196.901993,
8,round.6.time,704.882935,
8,round.7.load,23569,
8,round.7.load_balancing_time,0.957982004,
8,round.7.advection_time,389.815918,
8,round.7.communication_time,248.755997,
8,round.7.time,639.540405,
8,round.8.load,18588,
8,round.8.load_balancing_time,0.850737989,
8,round.8.advection_time,301.745178,
8,round.8.communication_time,157.428558,
8,round.8.time,460.034943,
8,round.9.load,13307,
8,round.9.load_balancing_time,0.600112021,
8,round.9.advection_time,215.15509,
8,round.9.communication_time,172.41507,
8,round.9.time,388.180878,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.547026992,
8,round.10.advection_time,165.539749,
8,round.10.communication_time,125.258507,
8,round.10.time,291.355499,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.486921996,
8,round.11.advection_time,120.049171,
8,round.11.communication_time,116.332619,
8,round.11.time,236.878632,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.364055991,
8,round.12.advection_time,88.3772278,
8,round.12.communication_time,98.3924789,
8,round.12.time,187.143311,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.326247007,
8,round.13.advection_time,73.0197983,
8,round.13.communication_time,75.5902634,
8,round.13.time,148.946136,
8,round.14.load,3163,
8,round.14.load_balancing_time,0.257591009,
8,round.14.advection_time,53.8752937,
8,round.14.communication_time,54.2155266,
8,round.14.time,108.357529,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.221138999,
8,round.15.advection_time,42.5223808,
8,round.15.communication_time,50.8629532,
8,round.15.time,93.6151199,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.194914997,
8,round.16.advection_time,29.8687477,
8,round.16.communication_time,33.9725533,
8,round.16.time,64.0456467,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.180675998,
8,round.17.advection_time,21.8281879,
8,round.17.communication_time,25.9337559,
8,round.17.time,47.9496384,
8,round.18.load,972,
8,round.18.load_balancing_time,0.132898003,
8,round.18.advection_time,19.1191368,
8,round.18.communication_time,18.6997223,
8,round.18.time,37.9580917,
8,round.19.load,700,
8,round.19.load_balancing_time,0.100088,
8,round.19.advection_time,13.575387,
8,round.19.communication_time,16.0008965,
8,round.19.time,29.6825008,
8,round.20.load,511,
8,round.20.load_balancing_time,0.0971440002,
8,round.20.advection_time,10.5515232,
8,round.20.communication_time,12.0923414,
8,round.20.time,22.7468071,
8,round.21.load,400,
8,round.21.load_balancing_time,0.0785069987,
8,round.21.advection_time,8.52363777,
8,round.21.communication_time,5.99472094,
8,round.21.time,14.60217,
8,round.22.load,272,
8,round.22.load_balancing_time,0.0832429975,
8,round.22.advection_time,6.5273509,
8,round.22.communication_time,7.47787094,
8,round.22.time,14.0935764,
8,round.23.load,213,
8,round.23.load_balancing_time,0.0655739978,
8,round.23.advection_time,4.90226316,
8,round.23.communication_time,4.14279795,
8,round.23.time,9.11595726,
8,round.24.load,168,
8,round.24.load_balancing_time,0.0655129999,
8,round.24.advection_time,2.89462399,
8,round.24.communication_time,5.54639292,
8,round.24.time,8.51208496,
8,round.25.load,112,
8,round.25.load_balancing_time,0.0594119988,
8,round.25.advection_time,2.34670496,
8,round.25.communication_time,3.00539398,
8,round.25.time,5.41840506,
8,round.26.load,73,
8,round.26.load_balancing_time,0.0554310009,
8,round.26.advection_time,2.20201612,
8,round.26.communication_time,1.71472895,
8,round.26.time,3.97767401,
8,round.27.load,62,
8,round.27.load_balancing_time,0.0509949997,
8,round.27.advection_time,1.09579599,
8,round.27.communication_time,1.76165795,
8,round.27.time,2.91297698,
8,round.28.load,37,
8,round.28.load_balancing_time,0.0440250002,
8,round.28.advection_time,1.26303601,
8,round.28.communication_time,0.783609986,
8,round.28.time,2.09507608,
8,round.29.load,34,
8,round.29.load_balancing_time,0.0512479991,
8,round.29.advection_time,0.734924972,
8,round.29.communication_time,0.72240299,
8,round.29.time,1.51244497,
8,round.30.load,20,
8,round.30.load_balancing_time,0.0426299982,
8,round.30.advection_time,0.488050014,
8,round.30.communication_time,0.557878971,
8,round.30.time,1.09201598,
8,round.31.load,15,
8,round.31.load_balancing_time,0.0339989997,
8,round.31.advection_time,0.41219601,
8,round.31.communication_time,0.653203011,
8,round.31.time,1.10263503,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0334959999,
8,round.32.advection_time,0.362857997,
8,round.32.communication_time,0.800651014,
8,round.32.time,1.20037198,
8,round.33.load,10,
8,round.33.load_balancing_time,0.0325490013,
8,round.33.advection_time,0.134305999,
8,round.33.communication_time,0.28361401,
8,round.33.time,0.453467011,
8,round.34.load,9,
8,round.34.load_balancing_time,0.0305320006,
8,round.34.advection_time,0.249070004,
8,round.34.communication_time,0.162154004,
8,round.34.time,0.444521993,
8,round.35.load,1,
8,round.35.load_balancing_time,0.035774,
8,round.35.advection_time,0.143136993,
8,round.35.communication_time,0.100312002,
8,round.35.time,0.282151997,
8,round.36.load,4,
8,round.36.load_balancing_time,0.0292189997,
8,round.36.advection_time,0.0679640025,
8,round.36.communication_time,0.0815939978,
8,round.36.time,0.181456,
8,round.37.load,1,
8,round.37.load_balancing_time,0.0299529992,
8,round.37.advection_time,0.0337320007,
8,round.37.communication_time,0.406379998,
8,round.37.time,0.472882986,
8,round.38.load,3,
8,round.38.load_balancing_time,0.0279559996,
8,round.38.advection_time,0.0272220001,
8,round.38.communication_time,0.0950789973,
8,round.38.time,0.153073996,
8,round.39.load,3,
8,round.39.load_balancing_time,0.0280460007,
8,round.39.advection_time,0.0181990005,
8,round.39.communication_time,0.0963589996,
8,round.39.time,0.145457,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0266149994,
8,round.40.advection_time,0.00993300043,
8,round.40.communication_time,0.103087001,
8,round.40.time,0.142217994,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0255849995,
8,round.41.advection_time,0.00136300002,
8,round.41.communication_time,0.0601559989,
8,round.41.time,0.0896390006,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0256239995,
8,round.42.advection_time,0.00124300004,
8,round.42.communication_time,0.057523001,
8,round.42.time,0.0868970007,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0254459996,
8,round.43.advection_time,0.00124100002,
8,round.43.communication_time,0.0385009982,
8,round.43.time,0.0677239969,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0254430007,
8,round.44.advection_time,0.00834500045,
8,round.44.communication_time,0.0476000011,
8,round.44.time,0.0840950012,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0260099992,
8,round.45.advection_time,0.00136600004,
8,round.45.communication_time,0.0471859984,
8,round.45.time,0.0771619976,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0252519995,
8,round.46.advection_time,0.00541300001,
8,round.46.communication_time,0.106426999,
8,round.46.time,0.139671996,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0256849993,
8,round.47.advection_time,0.00134299998,
8,round.47.communication_time,0.0392419994,
8,round.47.time,0.0689850003,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0331079997,
8,round.48.advection_time,0.00124000001,
8,round.48.communication_time,0.031640999,
8,round.48.time,0.0687490031,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0252390001,
8,round.49.advection_time,0.00121799996,
8,round.49.communication_time,0.0347589999,
8,round.49.time,0.0637800023,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0250920001,
8,round.50.advection_time,0.00117399998,
8,round.50.communication_time,0.0361380018,
8,round.50.time,0.0650739968,
8,total_time,14908.0625,
9,round.0.load,124992,
9,round.0.load_balancing_time,2.47601795,
9,round.0.advection_time,1973.38745,
9,round.0.communication_time,2085.25781,
9,round.0.time,4061.13428,
9,round.1.load,73422,
9,round.1.load_balancing_time,2.49468708,
9,round.1.advection_time,1076.49927,
9,round.1.communication_time,1245.81921,
9,round.1.time,2324.84033,
9,round.2.load,49992,
9,round.2.load_balancing_time,2.85248804,
9,round.2.advection_time,781.892029,
9,round.2.communication_time,823.40509,
9,round.2.time,1608.16492,
9,round.3.load,27800,
9,round.3.load_balancing_time,2.6258781,
9,round.3.advection_time,738.408264,
9,round.3.communication_time,643.349121,
9,round.3.time,1384.40405,
9,round.4.load,18787,
9,round.4.load_balancing_time,3.09853411,
9,round.4.advection_time,628.63324,
9,round.4.communication_time,435.548737,
9,round.4.time,1067.29712,
9,round.5.load,14024,
9,round.5.load_balancing_time,2.0241971,
9,round.5.advection_time,458.500519,
9,round.5.communication_time,471.42453,
9,round.5.time,931.968994,
9,round.6.load,9899,
9,round.6.load_balancing_time,1.68687105,
9,round.6.advection_time,371.120911,
9,round.6.communication_time,332.005981,
9,round.6.time,704.882812,
9,round.7.load,7620,
9,round.7.load_balancing_time,1.29271197,
9,round.7.advection_time,268.446472,
9,round.7.communication_time,369.790405,
9,round.7.time,639.541626,
9,round.8.load,5396,
9,round.8.load_balancing_time,1.09502196,
9,round.8.advection_time,235.991806,
9,round.8.communication_time,222.936142,
9,round.8.time,460.034424,
9,round.9.load,4193,
9,round.9.load_balancing_time,0.801389992,
9,round.9.advection_time,162.708221,
9,round.9.communication_time,224.659805,
9,round.9.time,388.180634,
9,round.10.load,2908,
9,round.10.load_balancing_time,0.667104006,
9,round.10.advection_time,133.156906,
9,round.10.communication_time,157.521271,
9,round.10.time,291.356201,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.540244997,
9,round.11.advection_time,95.4892426,
9,round.11.communication_time,140.839127,
9,round.11.time,236.879349,
9,round.12.load,1515,
9,round.12.load_balancing_time,0.414510012,
9,round.12.advection_time,78.1085815,
9,round.12.communication_time,108.607681,
9,round.12.time,187.141113,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.349891007,
9,round.13.advection_time,54.4810524,
9,round.13.communication_time,94.1092606,
9,round.13.time,148.949814,
9,round.14.load,803,
9,round.14.load_balancing_time,0.264555991,
9,round.14.advection_time,43.8105125,
9,round.14.communication_time,64.2712326,
9,round.14.time,108.356186,
9,round.15.load,636,
9,round.15.load_balancing_time,0.206120998,
9,round.15.advection_time,32.60746,
9,round.15.communication_time,60.7932968,
9,round.15.time,93.6162796,
9,round.16.load,420,
9,round.16.load_balancing_time,0.191094995,
9,round.16.advection_time,26.4178276,
9,round.16.communication_time,37.4278145,
9,round.16.time,64.0458374,
9,round.17.load,328,
9,round.17.load_balancing_time,0.158359006,
9,round.17.advection_time,19.1074085,
9,round.17.communication_time,28.6756573,
9,round.17.time,47.9504089,
9,round.18.load,233,
9,round.18.load_balancing_time,0.124981999,
9,round.18.advection_time,14.7915955,
9,round.18.communication_time,23.0344563,
9,round.18.time,37.9582596,
9,round.19.load,195,
9,round.19.load_balancing_time,0.106960997,
9,round.19.advection_time,9.86068821,
9,round.19.communication_time,19.7079334,
9,round.19.time,29.6821651,
9,round.20.load,135,
9,round.20.load_balancing_time,0.0985290036,
9,round.20.advection_time,7.98461819,
9,round.20.communication_time,14.6585836,
9,round.20.time,22.7475147,
9,round.21.load,116,
9,round.21.load_balancing_time,0.0935539976,
9,round.21.advection_time,7.24740791,
9,round.21.communication_time,7.25614405,
9,round.21.time,14.6029177,
9,round.22.load,79,
9,round.22.load_balancing_time,0.074643001,
9,round.22.advection_time,4.71328211,
9,round.22.communication_time,9.30079365,
9,round.22.time,14.0943851,
9,round.23.load,57,
9,round.23.load_balancing_time,0.0745619982,
9,round.23.advection_time,3.57064295,
9,round.23.communication_time,5.46463203,
9,round.23.time,9.11604309,
9,round.24.load,47,
9,round.24.load_balancing_time,0.0691559985,
9,round.24.advection_time,2.44116092,
9,round.24.communication_time,5.99555206,
9,round.24.time,8.51167774,
9,round.25.load,36,
9,round.25.load_balancing_time,0.0651350021,
9,round.25.advection_time,1.744838,
9,round.25.communication_time,3.60116196,
9,round.25.time,5.42025185,
9,round.26.load,22,
9,round.26.load_balancing_time,0.0510959998,
9,round.26.advection_time,1.33481705,
9,round.26.communication_time,2.58542705,
9,round.26.time,3.97587299,
9,round.27.load,14,
9,round.27.load_balancing_time,0.0552069992,
9,round.27.advection_time,1.13645601,
9,round.27.communication_time,1.71750498,
9,round.27.time,2.91340995,
9,round.28.load,4,
9,round.28.load_balancing_time,0.0453770012,
9,round.28.advection_time,0.724216998,
9,round.28.communication_time,1.32126606,
9,round.28.time,2.0948081,
9,round.29.load,4,
9,round.29.load_balancing_time,0.0468010008,
9,round.29.advection_time,0.515226007,
9,round.29.communication_time,0.947320998,
9,round.29.time,1.51285505,
9,round.30.load,2,
9,round.30.load_balancing_time,0.0490930006,
9,round.30.advection_time,0.480933994,
9,round.30.communication_time,0.559116006,
9,round.30.time,1.09254599,
9,round.31.load,2,
9,round.31.load_balancing_time,0.0450499989,
9,round.31.advection_time,0.322627008,
9,round.31.communication_time,0.732082009,
9,round.31.time,1.10270798,
9,round.32.load,4,
9,round.32.load_balancing_time,0.0351510011,
9,round.32.advection_time,0.225277007,
9,round.32.communication_time,0.936087012,
9,round.32.time,1.19935298,
9,round.33.load,0,
9,round.33.load_balancing_time,0.0369860008,
9,round.33.advection_time,0.210761994,
9,round.33.communication_time,0.204600006,
9,round.33.time,0.455047995,
9,round.34.load,2,
9,round.34.load_balancing_time,0.0357600003,
9,round.34.advection_time,0.173199996,
9,round.34.communication_time,0.233206004,
9,round.34.time,0.444864005,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0358729996,
9,round.35.advection_time,0.0758770034,
9,round.35.communication_time,0.167992994,
9,round.35.time,0.282431006,
9,round.36.load,1,
9,round.36.load_balancing_time,0.0276970007,
9,round.36.advection_time,0.0243950002,
9,round.36.communication_time,0.126819998,
9,round.36.time,0.181609005,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0310539994,
9,round.37.advection_time,0.0687270015,
9,round.37.communication_time,0.370575994,
9,round.37.time,0.472957999,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0305080004,
9,round.38.advection_time,0.0396829993,
9,round.38.communication_time,0.0802650005,
9,round.38.time,0.153210998,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0283129998,
9,round.39.advection_time,0.00694300001,
9,round.39.communication_time,0.107552998,
9,round.39.time,0.145527005,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0273839999,
9,round.40.advection_time,0.00144999998,
