rank,name,iteration 0,
21,round.14.communication_time,0.267547995,
21,round.14.time,0.271153003,
21,total_time,28696.3301,
22,round.0.load,126976,
22,round.0.load_balancing_time,0.00246100011,
22,round.0.advection_time,4543.99951,
22,round.0.communication_time,1990.84094,
22,round.0.time,6534.86377,
22,round.1.load,13533,
22,round.1.load_balancing_time,0.000190999999,
22,round.1.advection_time,1095.27307,
22,round.1.communication_time,6452.99023,
22,round.1.time,7548.27441,
22,round.2.load,5335,
22,round.2.load_balancing_time,0.000232000006,
22,round.2.advection_time,373.641113,
22,round.2.communication_time,5004.69678,
22,round.2.time,5378.3457,
22,round.3.load,1820,
22,round.3.load_balancing_time,0.000197000001,
22,round.3.advection_time,117.889526,
22,round.3.communication_time,3342.88672,
22,round.3.time,3460.80664,
22,round.4.load,1641,
22,round.4.load_balancing_time,0.000311000011,
22,round.4.advection_time,94.9161377,
22,round.4.communication_time,1969.29419,
22,round.4.time,2064.22437,
22,round.5.load,1137,
22,round.5.load_balancing_time,0.000220000002,
22,round.5.advection_time,55.1201286,
22,round.5.communication_time,1229.17957,
22,round.5.time,1284.30969,
22,round.6.load,756,
22,round.6.load_balancing_time,0.000182000003,
22,round.6.advection_time,35.020607,
22,round.6.communication_time,793.934326,
22,round.6.time,828.96106,
22,round.7.load,670,
22,round.7.load_balancing_time,8.70000003e-05,
22,round.7.advection_time,27.8144684,
22,round.7.communication_time,471.829315,
22,round.7.time,499.648712,
22,round.8.load,203,
22,round.8.load_balancing_time,0.000104999999,
22,round.8.advection_time,6.94770908,
22,round.8.communication_time,406.091797,
22,round.8.time,413.043701,
22,round.9.load,26,
22,round.9.load_balancing_time,0.000125999999,
22,round.9.advection_time,0.772876024,
22,round.9.communication_time,318.686493,
22,round.9.time,319.462494,
22,round.10.load,2,
22,round.10.load_balancing_time,9.60000034e-05,
22,round.10.advection_time,0.0549560003,
22,round.10.communication_time,215.985291,
22,round.10.time,216.042419,
22,round.11.load,0,
22,round.11.load_balancing_time,4.70000014e-05,
22,round.11.advection_time,0.00180900004,
22,round.11.communication_time,116.017723,
22,round.11.time,116.021759,
22,round.12.load,0,
22,round.12.load_balancing_time,4.80000017e-05,
22,round.12.advection_time,0.00143499998,
22,round.12.communication_time,27.8459873,
22,round.12.time,27.8494091,
22,round.13.load,0,
22,round.13.load_balancing_time,4.89999984e-05,
22,round.13.advection_time,0.00138699997,
22,round.13.communication_time,4.10763502,
22,round.13.time,4.11094904,
22,round.14.load,0,
22,round.14.load_balancing_time,2.20000002e-05,
22,round.14.advection_time,0.00125199999,
22,round.14.communication_time,0.26820299,
22,round.14.time,0.271223009,
22,total_time,28696.3145,
23,round.0.load,125984,
23,round.0.load_balancing_time,0.00245100004,
23,round.0.advection_time,3987.27881,
23,round.0.communication_time,2547.57446,
23,round.0.time,6534.87354,
23,round.1.load,33359,
23,round.1.load_balancing_time,0.000261999987,
23,round.1.advection_time,2441.25781,
23,round.1.communication_time,5107.00098,
23,round.1.time,7548.27588,
23,round.2.load,6542,
23,round.2.load_balancing_time,0.000214999993,
23,round.2.advection_time,374.733246,
23,round.2.communication_time,5003.59863,
23,round.2.time,5378.34326,
23,round.3.load,2632,
23,round.3.load_balancing_time,0.000216999993,
23,round.3.advection_time,139.96489,
23,round.3.communication_time,3320.771,
23,round.3.time,3460.75171,
23,round.4.load,949,
23,round.4.load_balancing_time,0.000151999993,
23,round.4.advection_time,47.7197151,
23,round.4.communication_time,2016.57544,
23,round.4.time,2064.30103,
23,round.5.load,905,
23,round.5.load_balancing_time,9.40000027e-05,
23,round.5.advection_time,43.4635239,
23,round.5.communication_time,1240.85645,
23,round.5.time,1284.36023,
23,round.6.load,622,
23,round.6.load_balancing_time,0.000132999994,
23,round.6.advection_time,24.9621716,
23,round.6.communication_time,803.890625,
23,round.6.time,828.871704,
23,round.7.load,384,
23,round.7.load_balancing_time,8.6e-05,
23,round.7.advection_time,16.1861858,
23,round.7.communication_time,483.45517,
23,round.7.time,499.646851,
23,round.8.load,300,
23,round.8.load_balancing_time,9.89999971e-05,
23,round.8.advection_time,9.00690937,
23,round.8.communication_time,404.032532,
23,round.8.time,413.044006,
23,round.9.load,57,
23,round.9.load_balancing_time,3.40000006e-05,
23,round.9.advection_time,1.44088602,
23,round.9.communication_time,318.017517,
23,round.9.time,319.461884,
23,round.10.load,5,
23,round.10.load_balancing_time,2.80000004e-05,
23,round.10.advection_time,0.0580560006,
23,round.10.communication_time,215.981155,
23,round.10.time,216.041733,
23,round.11.load,0,
23,round.11.load_balancing_time,3.50000009e-05,
23,round.11.advection_time,0.00181399996,
23,round.11.communication_time,116.016869,
23,round.11.time,116.020599,
23,round.12.load,0,
23,round.12.load_balancing_time,2.80000004e-05,
23,round.12.advection_time,0.00156899996,
23,round.12.communication_time,27.8471012,
23,round.12.time,27.8505249,
23,round.13.load,0,
23,round.13.load_balancing_time,2.09999998e-05,
23,round.13.advection_time,0.00138999999,
23,round.13.communication_time,4.11033487,
23,round.13.time,4.11354685,
23,round.14.load,0,
23,round.14.load_balancing_time,2.20000002e-05,
23,round.14.advection_time,0.00139300001,
23,round.14.communication_time,0.26809901,
23,round.14.time,0.271400988,
23,total_time,28696.3301,
24,round.0.load,126976,
24,round.0.load_balancing_time,0.00251700007,
24,round.0.advection_time,2745.97559,
24,round.0.communication_time,3788.86841,
24,round.0.time,6534.86182,
24,round.1.load,42154,
24,round.1.load_balancing_time,0.000261000008,
24,round.1.advection_time,3301.01855,
24,round.1.communication_time,4247.24268,
24,round.1.time,7548.27344,
24,round.2.load,44515,
24,round.2.load_balancing_time,0.000232000006,
24,round.2.advection_time,2401.27319,
24,round.2.communication_time,2977.05444,
24,round.2.time,5378.33936,
24,round.3.load,36033,
24,round.3.load_balancing_time,0.000228999997,
24,round.3.advection_time,1744.91846,
24,round.3.communication_time,1715.81323,
24,round.3.time,3460.74927,
24,round.4.load,30934,
24,round.4.load_balancing_time,0.000237999993,
24,round.4.advection_time,1431.82129,
24,round.4.communication_time,632.46637,
24,round.4.time,2064.30249,
24,round.5.load,12781,
24,round.5.load_balancing_time,0.000218000001,
24,round.5.advection_time,474.223694,
24,round.5.communication_time,810.073181,
24,round.5.time,1284.30505,
24,round.6.load,1778,
24,round.6.load_balancing_time,0.000211999999,
24,round.6.advection_time,58.2256203,
24,round.6.communication_time,770.717041,
24,round.6.time,828.961853,
24,round.7.load,729,
24,round.7.load_balancing_time,0.000136999995,
24,round.7.advection_time,19.0696564,
24,round.7.communication_time,480.572388,
24,round.7.time,499.648071,
24,round.8.load,294,
24,round.8.load_balancing_time,0.000163000004,
24,round.8.advection_time,6.67903614,
24,round.8.communication_time,406.36261,
24,round.8.time,413.046112,
24,round.9.load,128,
24,round.9.load_balancing_time,0.000108,
24,round.9.advection_time,2.40600801,
24,round.9.communication_time,317.051392,
24,round.9.time,319.461182,
24,round.10.load,36,
24,round.10.load_balancing_time,6.39999998e-05,
24,round.10.advection_time,0.45786801,
24,round.10.communication_time,215.581955,
24,round.10.time,216.042191,
24,round.11.load,0,
24,round.11.load_balancing_time,2.80000004e-05,
24,round.11.advection_time,0.001513,
24,round.11.communication_time,116.017654,
24,round.11.time,116.021133,
24,round.12.load,0,
24,round.12.load_balancing_time,1.99999995e-05,
24,round.12.advection_time,0.00126199995,
24,round.12.communication_time,27.8473797,
24,round.12.time,27.8504887,
24,round.13.load,0,
24,round.13.load_balancing_time,2.09999998e-05,
24,round.13.advection_time,0.00123399997,
24,round.13.communication_time,4.09815979,
24,round.13.time,4.10117006,
24,round.14.load,0,
24,round.14.load_balancing_time,2.09999998e-05,
24,round.14.advection_time,0.000986000057,
24,round.14.communication_time,0.268674999,
24,round.14.time,0.271400005,
24,total_time,28696.3145,
25,round.0.load,125984,
25,round.0.load_balancing_time,0.00279300008,
25,round.0.advection_time,2685.5105,
25,round.0.communication_time,3849.3374,
25,round.0.time,6534.87256,
25,round.1.load,47654,
25,round.1.load_balancing_time,0.000503999996,
25,round.1.advection_time,3294.91943,
25,round.1.communication_time,4253.33154,
25,round.1.time,7548.26904,
25,round.2.load,38800,
25,round.2.load_balancing_time,0.000315999991,
25,round.2.advection_time,2388.40039,
25,round.2.communication_time,2989.91162,
25,round.2.time,5378.33398,
25,round.3.load,33274,
25,round.3.load_balancing_time,0.000197000001,
25,round.3.advection_time,1925.75342,
25,round.3.communication_time,1534.97266,
25,round.3.time,3460.74512,
25,round.4.load,13911,
25,round.4.load_balancing_time,0.000184999997,
25,round.4.advection_time,634.979675,
25,round.4.communication_time,1429.30603,
25,round.4.time,2064.2959,
25,round.5.load,1988,
25,round.5.load_balancing_time,0.000236000007,
25,round.5.advection_time,81.5025864,
25,round.5.communication_time,1202.7948,
25,round.5.time,1284.30652,
25,round.6.load,815,
25,round.6.load_balancing_time,0.000165000005,
25,round.6.advection_time,27.1877518,
25,round.6.communication_time,801.757751,
25,round.6.time,828.962891,
25,round.7.load,336,
25,round.7.load_balancing_time,0.000159999996,
25,round.7.advection_time,7.93850088,
25,round.7.communication_time,491.702087,
25,round.7.time,499.64566,
25,round.8.load,161,
25,round.8.load_balancing_time,0.000110000001,
25,round.8.advection_time,2.66747189,
25,round.8.communication_time,410.375183,
25,round.8.time,413.047302,
25,round.9.load,47,
25,round.9.load_balancing_time,0.000123000005,
25,round.9.advection_time,0.831025004,
25,round.9.communication_time,318.623383,
25,round.9.time,319.457764,
25,round.10.load,5,
25,round.10.load_balancing_time,9.10000017e-05,
25,round.10.advection_time,0.0356590003,
25,round.10.communication_time,216.00383,
25,round.10.time,216.041763,
25,round.11.load,0,
25,round.11.load_balancing_time,4.6000001e-05,
25,round.11.advection_time,0.00135300006,
25,round.11.communication_time,116.0196,
25,round.11.time,116.023102,
25,round.12.load,0,
25,round.12.load_balancing_time,2.80000004e-05,
25,round.12.advection_time,0.00120299996,
25,round.12.communication_time,27.8446693,
25,round.12.time,27.8477783,
25,round.13.load,0,
25,round.13.load_balancing_time,2.20000002e-05,
25,round.13.advection_time,0.00123499997,
25,round.13.communication_time,4.11061621,
25,round.13.time,4.11371899,
25,round.14.load,0,
25,round.14.load_balancing_time,3.9999999e-05,
25,round.14.advection_time,0.00107999996,
25,round.14.communication_time,0.268628001,
25,round.14.time,0.271632999,
25,total_time,28696.3164,
26,round.0.load,126976,
26,round.0.load_balancing_time,0.00293299998,
26,round.0.advection_time,3507.28491,
26,round.0.communication_time,3027.55176,
26,round.0.time,6534.86035,
26,round.1.load,33854,
26,round.1.load_balancing_time,0.000230000005,
26,round.1.advection_time,2258.41846,
26,round.1.communication_time,5289.83301,
26,round.1.time,7548.26953,
26,round.2.load,32714,
26,round.2.load_balancing_time,0.000241000002,
26,round.2.advection_time,2105.95117,
26,round.2.communication_time,3272.37524,
26,round.2.time,5378.34033,
26,round.3.load,22584,
26,round.3.load_balancing_time,0.000228999997,
26,round.3.advection_time,1451.49951,
26,round.3.communication_time,2009.23743,
26,round.3.time,3460.76636,
26,round.4.load,16239,
26,round.4.load_balancing_time,0.000239000001,
26,round.4.advection_time,1057.56494,
26,round.4.communication_time,1006.69226,
26,round.4.time,2064.27173,
26,round.5.load,12196,
26,round.5.load_balancing_time,0.000230000005,
26,round.5.advection_time,825.662231,
26,round.5.communication_time,458.633423,
26,round.5.time,1284.30518,
26,round.6.load,7230,
26,round.6.load_balancing_time,0.000169000006,
26,round.6.advection_time,438.366028,
26,round.6.communication_time,390.5737,
26,round.6.time,828.964233,
26,round.7.load,3551,
26,round.7.load_balancing_time,0.000220000002,
26,round.7.advection_time,209.979858,
26,round.7.communication_time,289.655121,
26,round.7.time,499.644745,
26,round.8.load,2313,
26,round.8.load_balancing_time,0.000235,
26,round.8.advection_time,120.108604,
26,round.8.communication_time,292.926758,
26,round.8.time,413.04422,
26,round.9.load,1359,
26,round.9.load_balancing_time,0.000246999989,
26,round.9.advection_time,57.7157326,
26,round.9.communication_time,261.739441,
26,round.9.time,319.461334,
26,round.10.load,483,
26,round.10.load_balancing_time,0.000120999997,
26,round.10.advection_time,12.589345,
26,round.10.communication_time,203.44632,
26,round.10.time,216.040115,
26,round.11.load,28,
26,round.11.load_balancing_time,9.40000027e-05,
26,round.11.advection_time,0.305931002,
26,round.11.communication_time,115.710854,
26,round.11.time,116.019371,
26,round.12.load,0,
26,round.12.load_balancing_time,3.60000013e-05,
26,round.12.advection_time,0.00190999999,
26,round.12.communication_time,27.8458385,
26,round.12.time,27.8496208,
26,round.13.load,0,
26,round.13.load_balancing_time,4.40000003e-05,
26,round.13.advection_time,0.00154600001,
26,round.13.communication_time,4.10331583,
26,round.13.time,4.10674191,
26,round.14.load,0,
26,round.14.load_balancing_time,2.90000007e-05,
26,round.14.advection_time,0.00144400005,
26,round.14.communication_time,0.268242002,
26,round.14.time,0.271449,
26,total_time,28696.3125,
27,round.0.load,125984,
27,round.0.load_balancing_time,0.00240899995,
27,round.0.advection_time,3619.54248,
27,round.0.communication_time,2915.30591,
27,round.0.time,6534.87207,
27,round.1.load,67008,
27,round.1.load_balancing_time,0.000307999988,
27,round.1.advection_time,5506.91357,
27,round.1.communication_time,2041.33972,
27,round.1.time,7548.27148,
27,round.2.load,52138,
27,round.2.load_balancing_time,0.000230000005,
27,round.2.advection_time,4180.60791,
27,round.2.communication_time,1197.71069,
27,round.2.time,5378.3374,
27,round.3.load,26739,
27,round.3.load_balancing_time,0.000243000002,
27,round.3.advection_time,2080.95703,
27,round.3.communication_time,1379.7677,
27,round.3.time,3460.74927,
27,round.4.load,8802,
27,round.4.load_balancing_time,0.000289999996,
27,round.4.advection_time,603.423279,
27,round.4.communication_time,1460.84937,
27,round.4.time,2064.29175,
27,round.5.load,7154,
27,round.5.load_balancing_time,0.000236000007,
27,round.5.advection_time,438.199799,
27,round.5.communication_time,846.086731,
27,round.5.time,1284.30164,
27,round.6.load,4335,
27,round.6.load_balancing_time,0.000365000014,
27,round.6.advection_time,263.643799,
27,round.6.communication_time,565.296509,
27,round.6.time,828.962524,
27,round.7.load,2938,
27,round.7.load_balancing_time,0.000247999997,
27,round.7.advection_time,175.083923,
27,round.7.communication_time,324.551483,
27,round.7.time,499.645996,
27,round.8.load,2110,
27,round.8.load_balancing_time,0.000211999999,
27,round.8.advection_time,116.284485,
27,round.8.communication_time,296.747833,
27,round.8.time,413.041687,
27,round.9.load,1403,
27,round.9.load_balancing_time,0.000220999995,
27,round.9.advection_time,56.8246574,
27,round.9.communication_time,262.630341,
27,round.9.time,319.460297,
27,round.10.load,352,
27,round.10.load_balancing_time,0.000161000004,
27,round.10.advection_time,9.97342587,
27,round.10.communication_time,206.062622,
27,round.10.time,216.040649,
27,round.11.load,21,
27,round.11.load_balancing_time,7.50000036e-05,
27,round.11.advection_time,0.157411993,
27,round.11.communication_time,115.859283,
27,round.11.time,116.019119,
27,round.12.load,0,
27,round.12.load_balancing_time,4.40000003e-05,
27,round.12.advection_time,0.00195199996,
27,round.12.communication_time,27.8460674,
27,round.12.time,27.8499336,
27,round.13.load,0,
27,round.13.load_balancing_time,2.7e-05,
27,round.13.advection_time,0.00133600004,
27,round.13.communication_time,4.10619116,
27,round.13.time,4.1092658,
27,round.14.load,0,
27,round.14.load_balancing_time,2.80000004e-05,
27,round.14.advection_time,0.00126599998,
27,round.14.communication_time,0.268651009,
27,round.14.time,0.271593004,
27,total_time,28696.3184,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00255999994,
28,round.0.advection_time,3663.25,
28,round.0.communication_time,2871.59058,
28,round.0.time,6534.86133,
28,round.1.load,39205,
28,round.1.load_balancing_time,0.000296999991,
28,round.1.advection_time,2934.95068,
28,round.1.communication_time,4613.31104,
28,round.1.time,7548.27539,
28,round.2.load,18642,
28,round.2.load_balancing_time,0.000288999989,
28,round.2.advection_time,1254.50232,
28,round.2.communication_time,4123.82373,
28,round.2.time,5378.34082,
28,round.3.load,18221,
28,round.3.load_balancing_time,0.000218999994,
28,round.3.advection_time,1161.62427,
28,round.3.communication_time,2299.1084,
28,round.3.time,3460.74805,
28,round.4.load,12510,
28,round.4.load_balancing_time,0.00025099999,
28,round.4.advection_time,796.879578,
28,round.4.communication_time,1267.40869,
28,round.4.time,2064.30493,
28,round.5.load,8844,
28,round.5.load_balancing_time,0.000220000002,
28,round.5.advection_time,558.114075,
28,round.5.communication_time,726.176514,
28,round.5.time,1284.30566,
28,round.6.load,6875,
28,round.6.load_balancing_time,0.000471000007,
28,round.6.advection_time,433.0336,
28,round.6.communication_time,395.902405,
28,round.6.time,828.956726,
28,round.7.load,4213,
28,round.7.load_balancing_time,0.000224999996,
28,round.7.advection_time,249.847733,
28,round.7.communication_time,249.783279,
28,round.7.time,499.646118,
28,round.8.load,2134,
28,round.8.load_balancing_time,0.000376000011,
28,round.8.advection_time,111.786186,
28,round.8.communication_time,301.245697,
28,round.8.time,413.041229,
28,round.9.load,1057,
28,round.9.load_balancing_time,0.000226999997,
28,round.9.advection_time,45.3613243,
28,round.9.communication_time,274.092468,
28,round.9.time,319.460968,
28,round.10.load,324,
28,round.10.load_balancing_time,0.000205999997,
28,round.10.advection_time,9.1289587,
28,round.10.communication_time,206.905609,
28,round.10.time,216.03978,
28,round.11.load,31,
28,round.11.load_balancing_time,8.70000003e-05,
28,round.11.advection_time,0.301382005,
28,round.11.communication_time,115.715309,
28,round.11.time,116.019699,
28,round.12.load,0,
28,round.12.load_balancing_time,6.60000005e-05,
28,round.12.advection_time,0.00226500002,
28,round.12.communication_time,27.8445168,
28,round.12.time,27.8490601,
28,round.13.load,0,
28,round.13.load_balancing_time,3.9999999e-05,
28,round.13.advection_time,0.00153100002,
28,round.13.communication_time,4.10776091,
28,round.13.time,4.11164093,
28,round.14.load,0,
28,round.14.load_balancing_time,3.70000016e-05,
28,round.14.advection_time,0.00137700001,
28,round.14.communication_time,0.267874986,
28,round.14.time,0.27136001,
28,total_time,28696.3145,
29,round.0.load,125984,
29,round.0.load_balancing_time,0.00256199995,
29,round.0.advection_time,3372.71704,
29,round.0.communication_time,3162.13354,
29,round.0.time,6534.87305,
29,round.1.load,57820,
29,round.1.load_balancing_time,0.000257000007,
29,round.1.advection_time,4372.54346,
29,round.1.communication_time,3175.7085,
29,round.1.time,7548.26904,
29,round.2.load,30361,
29,round.2.load_balancing_time,0.000216999993,
29,round.2.advection_time,2286.42554,
29,round.2.communication_time,3091.90552,
29,round.2.time,5378.33984,
29,round.3.load,10202,
29,round.3.load_balancing_time,0.000222000002,
29,round.3.advection_time,687.007141,
29,round.3.communication_time,2773.72852,
29,round.3.time,3460.7478,
29,round.4.load,8371,
29,round.4.load_balancing_time,0.000345000008,
29,round.4.advection_time,510.429596,
29,round.4.communication_time,1553.85791,
29,round.4.time,2064.29663,
29,round.5.load,5089,
29,round.5.load_balancing_time,9.10000017e-05,
29,round.5.advection_time,296.775269,
29,round.5.communication_time,987.546814,
29,round.5.time,1284.3313,
29,round.6.load,3433,
29,round.6.load_balancing_time,0.000224999996,
29,round.6.advection_time,207.88887,
29,round.6.communication_time,621.021912,
29,round.6.time,828.939941,
29,round.7.load,2436,
29,round.7.load_balancing_time,0.000247999997,
29,round.7.advection_time,146.177567,
29,round.7.communication_time,353.454712,
29,round.7.time,499.639862,
29,round.8.load,2129,
29,round.8.load_balancing_time,0.000150000007,
29,round.8.advection_time,109.511856,
29,round.8.communication_time,303.526001,
29,round.8.time,413.045593,
29,round.9.load,972,
29,round.9.load_balancing_time,0.000180999996,
29,round.9.advection_time,40.7284546,
29,round.9.communication_time,278.726471,
29,round.9.time,319.460358,
29,round.10.load,259,
29,round.10.load_balancing_time,6.60000005e-05,
29,round.10.advection_time,6.68147516,
29,round.10.communication_time,209.354294,
29,round.10.time,216.039902,
29,round.11.load,14,
29,round.11.load_balancing_time,5.80000014e-05,
29,round.11.advection_time,0.119577996,
29,round.11.communication_time,115.897232,
29,round.11.time,116.019218,
29,round.12.load,0,
29,round.12.load_balancing_time,3.60000013e-05,
29,round.12.advection_time,0.00162999996,
29,round.12.communication_time,27.8465042,
29,round.12.time,27.8502083,
29,round.13.load,0,
29,round.13.load_balancing_time,2.59999997e-05,
29,round.13.advection_time,0.00133200001,
29,round.13.communication_time,4.10980606,
29,round.13.time,4.11294985,
29,round.14.load,0,
29,round.14.load_balancing_time,1.99999995e-05,
29,round.14.advection_time,0.00132699998,
29,round.14.communication_time,0.267966986,
29,round.14.time,0.271133989,
29,total_time,28696.3164,
30,round.0.load,123008,
30,round.0.load_balancing_time,0.00242000003,
30,round.0.advection_time,2779.29102,
30,round.0.communication_time,3755.55322,
30,round.0.time,6534.86572,
30,round.1.load,6800,
30,round.1.load_balancing_time,0.000266999996,
30,round.1.advection_time,590.909119,
30,round.1.communication_time,6957.35156,
30,round.1.time,7548.27051,
30,round.2.load,2706,
30,round.2.load_balancing_time,0.00028800001,
30,round.2.advection_time,195.030121,
30,round.2.communication_time,5183.30518,
30,round.2.time,5378.34326,
30,round.3.load,936,
30,round.3.load_balancing_time,0.000222999995,
30,round.3.advection_time,64.1997299,
30,round.3.communication_time,3396.59448,
30,round.3.time,3460.82593,
30,round.4.load,671,
30,round.4.load_balancing_time,0.000246000011,
30,round.4.advection_time,41.5040894,
30,round.4.communication_time,2022.68774,
30,round.4.time,2064.2041,
30,round.5.load,387,
30,round.5.load_balancing_time,0.000199000002,
30,round.5.advection_time,19.8766575,
30,round.5.communication_time,1264.43018,
30,round.5.time,1284.31213,
30,round.6.load,268,
30,round.6.load_balancing_time,0.000178999995,
30,round.6.advection_time,11.5148582,
30,round.6.communication_time,817.431335,
30,round.6.time,828.959778,
30,round.7.load,180,
30,round.7.load_balancing_time,8.49999997e-05,
30,round.7.advection_time,5.72981787,
30,round.7.communication_time,493.91571,
30,round.7.time,499.650146,
30,round.8.load,13,
30,round.8.load_balancing_time,0.000128999993,
30,round.8.advection_time,0.283261001,
30,round.8.communication_time,412.755646,
30,round.8.time,413.041595,
30,round.9.load,0,
30,round.9.load_balancing_time,6.80000012e-05,
30,round.9.advection_time,0.00225299993,
30,round.9.communication_time,319.459351,
30,round.9.time,319.463989,
30,round.10.load,0,
30,round.10.load_balancing_time,3.09999996e-05,
30,round.10.advection_time,0.00136200001,
30,round.10.communication_time,216.03894,
30,round.10.time,216.042267,
30,round.11.load,0,
30,round.11.load_balancing_time,5.29999998e-05,
30,round.11.advection_time,0.00116999994,
30,round.11.communication_time,116.018738,
30,round.11.time,116.021858,
30,round.12.load,0,
30,round.12.load_balancing_time,5.09999991e-05,
30,round.12.advection_time,0.00128099998,
30,round.12.communication_time,27.8479252,
30,round.12.time,27.8509598,
30,round.13.load,0,
30,round.13.load_balancing_time,4.09999993e-05,
30,round.13.advection_time,0.00124100002,
30,round.13.communication_time,4.10074091,
30,round.13.time,4.10380697,
30,round.14.load,0,
30,round.14.load_balancing_time,4.09999993e-05,
30,round.14.advection_time,0.00103000004,
30,round.14.communication_time,0.268723011,
30,round.14.time,0.271308988,
30,total_time,28696.3125,
31,round.0.load,122047,
31,round.0.load_balancing_time,0.002354,
31,round.0.advection_time,2484.7771,
31,round.0.communication_time,4050.07739,
31,round.0.time,6534.87354,
31,round.1.load,21906,
31,round.1.load_balancing_time,0.000258999993,
31,round.1.advection_time,1481.60254,
31,round.1.communication_time,6066.6582,
31,round.1.time,7548.28271,
31,round.2.load,3468,
31,round.2.load_balancing_time,0.000216999993,
31,round.2.advection_time,228.097565,
31,round.2.communication_time,5150.22266,
31,round.2.time,5378.33936,
31,round.3.load,1415,
31,round.3.load_balancing_time,0.000209999998,
31,round.3.advection_time,84.1193924,
31,round.3.communication_time,3376.61841,
31,round.3.time,3460.75049,
31,round.4.load,517,
31,round.4.load_balancing_time,0.000167999999,
31,round.4.advection_time,29.6558113,
31,round.4.communication_time,2034.60596,
31,round.4.time,2064.27612,
31,round.5.load,349,
31,round.5.load_balancing_time,0.000102999998,
31,round.5.advection_time,17.2952232,
31,round.5.communication_time,1267.00208,
31,round.5.time,1284.30872,
31,round.6.load,195,
31,round.6.load_balancing_time,0.000118000004,
31,round.6.advection_time,8.22642231,
31,round.6.communication_time,820.717651,
31,round.6.time,828.960815,
31,round.7.load,130,
31,round.7.load_balancing_time,2.49999994e-05,
31,round.7.advection_time,4.73183203,
31,round.7.communication_time,494.910767,
31,round.7.time,499.645996,
31,round.8.load,64,
31,round.8.load_balancing_time,5.09999991e-05,
31,round.8.advection_time,1.74092603,
31,round.8.communication_time,411.326141,
31,round.8.time,413.128296,
31,round.9.load,5,
31,round.9.load_balancing_time,0.000155000002,
31,round.9.advection_time,0.499522001,
31,round.9.communication_time,318.845337,
31,round.9.time,319.353882,
31,round.10.load,0,
31,round.10.load_balancing_time,3.50000009e-05,
31,round.10.advection_time,0.00158599997,
31,round.10.communication_time,216.038773,
31,round.10.time,216.042465,
31,round.11.load,0,
31,round.11.load_balancing_time,3.30000003e-05,
31,round.11.advection_time,0.00131099997,
31,round.11.communication_time,116.01738,
31,round.11.time,116.020737,
31,round.12.load,0,
31,round.12.load_balancing_time,2.09999998e-05,
31,round.12.advection_time,0.00108099997,
31,round.12.communication_time,27.8474579,
31,round.12.time,27.8503647,
31,round.13.load,0,
31,round.13.load_balancing_time,2.7e-05,
31,round.13.advection_time,0.00123000005,
31,round.13.communication_time,4.10077286,
31,round.13.time,4.10391998,
31,round.14.load,0,
31,round.14.load_balancing_time,3.89999987e-05,
31,round.14.advection_time,0.000965000014,
31,round.14.communication_time,0.268637002,
31,round.14.time,0.271266013,
31,total_time,28696.3203,
