rank,name,iteration 0,
31,round.45.communication_time,0.702692986,
31,round.45.time,0.874185979,
31,round.46.load,11,
31,round.46.load_balancing_time,0.0337969996,
31,round.46.advection_time,0.251902014,
31,round.46.communication_time,0.199195996,
31,round.46.time,0.487872988,
31,round.47.load,15,
31,round.47.load_balancing_time,0.0350110009,
31,round.47.advection_time,0.115507998,
31,round.47.communication_time,0.311385006,
31,round.47.time,0.465092003,
31,round.48.load,9,
31,round.48.load_balancing_time,0.0316059999,
31,round.48.advection_time,0.0655839965,
31,round.48.communication_time,0.290625989,
31,round.48.time,0.390729994,
31,round.49.load,6,
31,round.49.load_balancing_time,0.0297870003,
31,round.49.advection_time,0.0279239994,
31,round.49.communication_time,0.43680501,
31,round.49.time,0.497413993,
31,round.50.load,2,
31,round.50.load_balancing_time,0.0278890003,
31,round.50.advection_time,0.0420290008,
31,round.50.communication_time,0.238043994,
31,round.50.time,0.310636014,
31,round.51.load,3,
31,round.51.load_balancing_time,0.0284320004,
31,round.51.advection_time,0.020676,
31,round.51.communication_time,0.213255003,
31,round.51.time,0.267776012,
31,round.52.load,5,
31,round.52.load_balancing_time,0.0284039993,
31,round.52.advection_time,0.0293380003,
31,round.52.communication_time,0.194045007,
31,round.52.time,0.254588008,
31,round.53.load,0,
31,round.53.load_balancing_time,0.0364370011,
31,round.53.advection_time,0.0477959998,
31,round.53.communication_time,0.107385002,
31,round.53.time,0.194432005,
31,round.54.load,2,
31,round.54.load_balancing_time,0.0368440002,
31,round.54.advection_time,0.0190050006,
31,round.54.communication_time,0.161301002,
31,round.54.time,0.219990999,
31,round.55.load,1,
31,round.55.load_balancing_time,0.0285640005,
31,round.55.advection_time,0.0128509998,
31,round.55.communication_time,0.137190998,
31,round.55.time,0.181332007,
31,round.56.load,2,
31,round.56.load_balancing_time,0.0281450003,
31,round.56.advection_time,0.0354689993,
31,round.56.communication_time,0.194777995,
31,round.56.time,0.261161,
31,round.57.load,1,
31,round.57.load_balancing_time,0.0270620007,
31,round.57.advection_time,0.00885799993,
31,round.57.communication_time,0.138944998,
31,round.57.time,0.177515,
31,round.58.load,2,
31,round.58.load_balancing_time,0.0320609994,
31,round.58.advection_time,0.0124540003,
31,round.58.communication_time,0.119043,
31,round.58.time,0.166186005,
31,round.59.load,1,
31,round.59.load_balancing_time,0.0276270006,
31,round.59.advection_time,0.0101399999,
31,round.59.communication_time,0.0970629975,
31,round.59.time,0.13752,
31,round.60.load,1,
31,round.60.load_balancing_time,0.0261289999,
31,round.60.advection_time,0.012623,
31,round.60.communication_time,0.201185003,
31,round.60.time,0.242546007,
31,round.61.load,1,
31,round.61.load_balancing_time,0.0266479999,
31,round.61.advection_time,0.0114820004,
31,round.61.communication_time,0.165711999,
31,round.61.time,0.206429005,
31,round.62.load,1,
31,round.62.load_balancing_time,0.0267510004,
31,round.62.advection_time,0.00699600019,
31,round.62.communication_time,0.0986440033,
31,round.62.time,0.139621004,
31,round.63.load,1,
31,round.63.load_balancing_time,0.0270399991,
31,round.63.advection_time,0.00989599992,
31,round.63.communication_time,0.0877330005,
31,round.63.time,0.127333999,
31,round.64.load,1,
31,round.64.load_balancing_time,0.0300520007,
31,round.64.advection_time,0.00548500009,
31,round.64.communication_time,0.104861997,
31,round.64.time,0.143203005,
31,round.65.load,0,
31,round.65.load_balancing_time,0.0284950007,
31,round.65.advection_time,0.00148099998,
31,round.65.communication_time,0.103951,
31,round.65.time,0.136519998,
31,round.66.load,0,
31,round.66.load_balancing_time,0.0282390006,
31,round.66.advection_time,0.00122700003,
31,round.66.communication_time,0.111387998,
31,round.66.time,0.143608004,
31,round.67.load,1,
31,round.67.load_balancing_time,0.0310839992,
31,round.67.advection_time,0.0465250015,
31,round.67.communication_time,0.0935320035,
31,round.67.time,0.173924997,
31,round.68.load,1,
31,round.68.load_balancing_time,0.0277050007,
31,round.68.advection_time,0.00501800003,
31,round.68.communication_time,0.0835099965,
31,round.68.time,0.119060002,
31,round.69.load,0,
31,round.69.load_balancing_time,0.0290520005,
31,round.69.advection_time,0.00150899997,
31,round.69.communication_time,0.0717070028,
31,round.69.time,0.109924003,
31,round.70.load,1,
31,round.70.load_balancing_time,0.0413010009,
31,round.70.advection_time,0.00730799977,
31,round.70.communication_time,0.0570349991,
31,round.70.time,0.108388998,
31,round.71.load,0,
31,round.71.load_balancing_time,0.0452679992,
31,round.71.advection_time,0.00120399997,
31,round.71.communication_time,0.0904560015,
31,round.71.time,0.139642999,
31,round.72.load,0,
31,round.72.load_balancing_time,0.0395970009,
31,round.72.advection_time,0.00111499999,
31,round.72.communication_time,0.0771630034,
31,round.72.time,0.120539002,
31,round.73.load,0,
31,round.73.load_balancing_time,0.0402740017,
31,round.73.advection_time,0.00107400003,
31,round.73.communication_time,0.0725909993,
31,round.73.time,0.116632,
31,round.74.load,0,
31,round.74.load_balancing_time,0.0386030003,
31,round.74.advection_time,0.00105900003,
31,round.74.communication_time,0.0670190006,
31,round.74.time,0.109382004,
31,total_time,19364.4316,
32,round.0.load,126976,
32,round.0.load_balancing_time,2.34008598,
32,round.0.advection_time,1823.4635,
32,round.0.communication_time,2228.56006,
32,round.0.time,4054.37476,
32,round.1.load,85602,
32,round.1.load_balancing_time,3.69902205,
32,round.1.advection_time,1055.03137,
32,round.1.communication_time,1253.55579,
32,round.1.time,2312.30737,
32,round.2.load,78426,
32,round.2.load_balancing_time,2.51078296,
32,round.2.advection_time,899.079102,
32,round.2.communication_time,1097.2063,
32,round.2.time,1998.80615,
32,round.3.load,57998,
32,round.3.load_balancing_time,2.63333297,
32,round.3.advection_time,941.749451,
32,round.3.communication_time,1069.42896,
32,round.3.time,2013.82349,
32,round.4.load,64503,
32,round.4.load_balancing_time,2.00352812,
32,round.4.advection_time,755.544983,
32,round.4.communication_time,534.25946,
32,round.4.time,1291.81836,
32,round.5.load,56734,
32,round.5.load_balancing_time,2.44499612,
32,round.5.advection_time,616.834229,
32,round.5.communication_time,472.611511,
32,round.5.time,1091.90063,
32,round.6.load,45096,
32,round.6.load_balancing_time,1.49514103,
32,round.6.advection_time,536.708435,
32,round.6.communication_time,415.937531,
32,round.6.time,954.151917,
32,round.7.load,41394,
32,round.7.load_balancing_time,1.33195901,
32,round.7.advection_time,471.479767,
32,round.7.communication_time,385.497986,
32,round.7.time,858.318848,
32,round.8.load,34880,
32,round.8.load_balancing_time,1.43417203,
32,round.8.advection_time,408.414551,
32,round.8.communication_time,339.181854,
32,round.8.time,749.039856,
32,round.9.load,28418,
32,round.9.load_balancing_time,1.17985296,
32,round.9.advection_time,328.553375,
32,round.9.communication_time,317.769562,
32,round.9.time,647.512634,
32,round.10.load,24033,
32,round.10.load_balancing_time,0.905072987,
32,round.10.advection_time,267.933563,
32,round.10.communication_time,272.99649,
32,round.10.time,541.84375,
32,round.11.load,18229,
32,round.11.load_balancing_time,0.902333975,
32,round.11.advection_time,217.394577,
32,round.11.communication_time,295.887238,
32,round.11.time,514.194214,
32,round.12.load,15575,
32,round.12.load_balancing_time,0.694216013,
32,round.12.advection_time,175.023102,
32,round.12.communication_time,216.281296,
32,round.12.time,392.007782,
32,round.13.load,11874,
32,round.13.load_balancing_time,0.60167402,
32,round.13.advection_time,145.734314,
32,round.13.communication_time,198.568283,
32,round.13.time,344.915161,
32,round.14.load,10262,
32,round.14.load_balancing_time,0.520190001,
32,round.14.advection_time,118.533981,
32,round.14.communication_time,180.113419,
32,round.14.time,299.17691,
32,round.15.load,8197,
32,round.15.load_balancing_time,0.454607993,
32,round.15.advection_time,98.9888687,
32,round.15.communication_time,129.727158,
32,round.15.time,229.179428,
32,round.16.load,6824,
32,round.16.load_balancing_time,0.397731006,
32,round.16.advection_time,84.1839218,
32,round.16.communication_time,100.048088,
32,round.16.time,184.638718,
32,round.17.load,5376,
32,round.17.load_balancing_time,0.33157599,
32,round.17.advection_time,69.1411438,
32,round.17.communication_time,75.4693832,
32,round.17.time,144.950729,
32,round.18.load,4585,
32,round.18.load_balancing_time,0.273191005,
32,round.18.advection_time,54.4672432,
32,round.18.communication_time,60.3845673,
32,round.18.time,115.134003,
32,round.19.load,3509,
32,round.19.load_balancing_time,0.262836993,
32,round.19.advection_time,47.7528,
32,round.19.communication_time,63.7046089,
32,round.19.time,111.72982,
32,round.20.load,2967,
32,round.20.load_balancing_time,0.223649994,
32,round.20.advection_time,39.4372711,
32,round.20.communication_time,51.5239105,
32,round.20.time,91.1933365,
32,round.21.load,2274,
32,round.21.load_balancing_time,0.231556997,
32,round.21.advection_time,32.2628746,
32,round.21.communication_time,40.5283852,
32,round.21.time,73.0321884,
32,round.22.load,1872,
32,round.22.load_balancing_time,0.177267,
32,round.22.advection_time,25.2005215,
32,round.22.communication_time,39.6766739,
32,round.22.time,65.0717773,
32,round.23.load,1426,
32,round.23.load_balancing_time,0.159783006,
32,round.23.advection_time,22.4013367,
32,round.23.communication_time,32.5897942,
32,round.23.time,55.1587105,
32,round.24.load,1240,
32,round.24.load_balancing_time,0.134624004,
32,round.24.advection_time,16.6669216,
32,round.24.communication_time,22.6143284,
32,round.24.time,39.4233055,
32,round.25.load,939,
32,round.25.load_balancing_time,0.124169998,
32,round.25.advection_time,14.051856,
32,round.25.communication_time,17.3802128,
32,round.25.time,31.5640564,
32,round.26.load,808,
32,round.26.load_balancing_time,0.0961359963,
32,round.26.advection_time,10.4851122,
32,round.26.communication_time,20.1457653,
32,round.26.time,30.7336273,
32,round.27.load,636,
32,round.27.load_balancing_time,0.0979200006,
32,round.27.advection_time,8.86133385,
32,round.27.communication_time,10.8673544,
32,round.27.time,19.83251,
32,round.28.load,547,
32,round.28.load_balancing_time,0.0909399986,
32,round.28.advection_time,7.34070683,
32,round.28.communication_time,10.7778931,
32,round.28.time,18.2150288,
32,round.29.load,405,
32,round.29.load_balancing_time,0.0832640007,
32,round.29.advection_time,6.08725977,
32,round.29.communication_time,7.11023712,
32,round.29.time,13.2859221,
32,round.30.load,358,
32,round.30.load_balancing_time,0.0828130022,
32,round.30.advection_time,3.92817402,
32,round.30.communication_time,7.52842617,
32,round.30.time,11.5445662,
32,round.31.load,254,
32,round.31.load_balancing_time,0.0754050016,
32,round.31.advection_time,4.52974606,
32,round.31.communication_time,7.10019493,
32,round.31.time,11.7101879,
32,round.32.load,202,
32,round.32.load_balancing_time,0.0757829994,
32,round.32.advection_time,3.36345005,
32,round.32.communication_time,7.4104929,
32,round.32.time,10.8546038,
32,round.33.load,165,
32,round.33.load_balancing_time,0.0715449974,
32,round.33.advection_time,2.619807,
32,round.33.communication_time,4.32197618,
32,round.33.time,7.01843309,
32,round.34.load,131,
32,round.34.load_balancing_time,0.569218993,
32,round.34.advection_time,1.48649204,
32,round.34.communication_time,3.76736808,
32,round.34.time,5.82748222,
32,round.35.load,102,
32,round.35.load_balancing_time,0.0655589998,
32,round.35.advection_time,1.72979498,
32,round.35.communication_time,2.55685091,
32,round.35.time,4.3563118,
32,round.36.load,89,
32,round.36.load_balancing_time,0.0644539967,
32,round.36.advection_time,0.948086023,
32,round.36.communication_time,3.23757696,
32,round.36.time,4.25409222,
32,round.37.load,68,
32,round.37.load_balancing_time,0.0623219982,
32,round.37.advection_time,1.01518404,
32,round.37.communication_time,1.56075597,
32,round.37.time,2.64169312,
32,round.38.load,65,
32,round.38.load_balancing_time,0.0563879982,
32,round.38.advection_time,0.74989301,
32,round.38.communication_time,2.87496901,
32,round.38.time,3.68481207,
32,round.39.load,39,
32,round.39.load_balancing_time,0.0448449999,
32,round.39.advection_time,0.693427026,
32,round.39.communication_time,0.978744984,
32,round.39.time,1.72061801,
32,round.40.load,42,
32,round.40.load_balancing_time,0.0389089994,
32,round.40.advection_time,0.437077999,
32,round.40.communication_time,1.45695806,
32,round.40.time,1.93593597,
32,round.41.load,31,
32,round.41.load_balancing_time,0.0426849984,
32,round.41.advection_time,0.330377996,
32,round.41.communication_time,0.940964997,
32,round.41.time,1.31710994,
32,round.42.load,18,
32,round.42.load_balancing_time,0.0460579991,
32,round.42.advection_time,0.274904013,
32,round.42.communication_time,0.853639007,
32,round.42.time,1.17753994,
32,round.43.load,8,
32,round.43.load_balancing_time,0.0487670004,
32,round.43.advection_time,0.222765997,
32,round.43.communication_time,0.608301997,
32,round.43.time,0.882727027,
32,round.44.load,18,
32,round.44.load_balancing_time,0.0424429998,
32,round.44.advection_time,0.112052001,
32,round.44.communication_time,0.729234993,
32,round.44.time,0.886372983,
32,round.45.load,8,
32,round.45.load_balancing_time,0.0398750007,
32,round.45.advection_time,0.183265999,
32,round.45.communication_time,0.648092985,
32,round.45.time,0.874055028,
32,round.46.load,7,
32,round.46.load_balancing_time,0.0398689993,
32,round.46.advection_time,0.114756003,
32,round.46.communication_time,0.330962986,
32,round.46.time,0.488368005,
32,round.47.load,1,
32,round.47.load_balancing_time,0.0355410017,
32,round.47.advection_time,0.314466,
32,round.47.communication_time,0.112232998,
32,round.47.time,0.465075999,
32,round.48.load,5,
32,round.48.load_balancing_time,0.0306330007,
32,round.48.advection_time,0.0558959991,
32,round.48.communication_time,0.294878989,
32,round.48.time,0.384270012,
32,round.49.load,3,
32,round.49.load_balancing_time,0.0362210013,
32,round.49.advection_time,0.0464389995,
32,round.49.communication_time,0.403851002,
32,round.49.time,0.489280999,
32,round.50.load,4,
32,round.50.load_balancing_time,0.0355429985,
32,round.50.advection_time,0.0543910004,
32,round.50.communication_time,0.226089001,
32,round.50.time,0.318515986,
32,round.51.load,3,
32,round.51.load_balancing_time,0.0358849987,
32,round.51.advection_time,0.0408449993,
32,round.51.communication_time,0.185831994,
32,round.51.time,0.267827988,
32,round.52.load,1,
32,round.52.load_balancing_time,0.0343089998,
32,round.52.advection_time,0.0250470005,
32,round.52.communication_time,0.188930005,
32,round.52.time,0.250849009,
32,round.53.load,2,
32,round.53.load_balancing_time,0.0397309996,
32,round.53.advection_time,0.018189,
32,round.53.communication_time,0.137487993,
32,round.53.time,0.198033005,
32,round.54.load,2,
32,round.54.load_balancing_time,0.0408230014,
32,round.54.advection_time,0.0604929999,
32,round.54.communication_time,0.115979999,
32,round.54.time,0.220023006,
32,round.55.load,0,
32,round.55.load_balancing_time,0.0329210013,
32,round.55.advection_time,0.00151600002,
32,round.55.communication_time,0.144237995,
32,round.55.time,0.181365997,
32,round.56.load,1,
32,round.56.load_balancing_time,0.0331990011,
32,round.56.advection_time,0.00504299998,
32,round.56.communication_time,0.220204994,
32,round.56.time,0.261058003,
32,round.57.load,0,
32,round.57.load_balancing_time,0.0484040007,
32,round.57.advection_time,0.00128500001,
32,round.57.communication_time,0.125321999,
32,round.57.time,0.177520007,
32,round.58.load,1,
32,round.58.load_balancing_time,0.0341800004,
32,round.58.advection_time,0.00417899992,
32,round.58.communication_time,0.125296995,
32,round.58.time,0.166334003,
32,round.59.load,0,
32,round.59.load_balancing_time,0.0351379998,
32,round.59.advection_time,0.00139200001,
32,round.59.communication_time,0.0985160023,
32,round.59.time,0.137592003,
32,round.60.load,0,
32,round.60.load_balancing_time,0.0347659998,
32,round.60.advection_time,0.00114399998,
32,round.60.communication_time,0.204108998,
32,round.60.time,0.242477998,
32,round.61.load,0,
32,round.61.load_balancing_time,0.0386690013,
32,round.61.advection_time,0.00124300004,
32,round.61.communication_time,0.164141998,
32,round.61.time,0.206579998,
32,round.62.load,0,
32,round.62.load_balancing_time,0.0411349982,
32,round.62.advection_time,0.00113300001,
32,round.62.communication_time,0.0950879976,
32,round.62.time,0.139866993,
32,round.63.load,0,
32,round.63.load_balancing_time,0.0439109989,
32,round.63.advection_time,0.00111299998,
32,round.63.communication_time,0.0799980015,
32,round.63.time,0.127577007,
32,round.64.load,1,
32,round.64.load_balancing_time,0.0469020009,
32,round.64.advection_time,0.0233539995,
32,round.64.communication_time,0.070243001,
32,round.64.time,0.143222004,
32,round.65.load,0,
32,round.65.load_balancing_time,0.038927,
32,round.65.advection_time,0.00143399998,
32,round.65.communication_time,0.0935700014,
32,round.65.time,0.136564001,
32,round.66.load,0,
32,round.66.load_balancing_time,0.0435220003,
32,round.66.advection_time,0.00113500003,
32,round.66.communication_time,0.095178999,
32,round.66.time,0.142435998,
32,round.67.load,0,
32,round.67.load_balancing_time,0.0337850004,
32,round.67.advection_time,0.00117099995,
32,round.67.communication_time,0.138016,
32,round.67.time,0.175615996,
32,round.68.load,0,
32,round.68.load_balancing_time,0.0489160009,
32,round.68.advection_time,0.00112999999,
32,round.68.communication_time,0.0662709996,
32,round.68.time,0.119001001,
32,round.69.load,0,
32,round.69.load_balancing_time,0.0346979983,
32,round.69.advection_time,0.00106000004,
32,round.69.communication_time,0.0715299994,
32,round.69.time,0.109907001,
32,round.70.load,0,
32,round.70.load_balancing_time,0.0358989984,
32,round.70.advection_time,0.00114800001,
32,round.70.communication_time,0.0688590035,
32,round.70.time,0.108492002,
32,round.71.load,0,
32,round.71.load_balancing_time,0.0337620005,
32,round.71.advection_time,0.001131,
32,round.71.communication_time,0.102284998,
32,round.71.time,0.139807001,
32,round.72.load,0,
32,round.72.load_balancing_time,0.0328000002,
32,round.72.advection_time,0.00109399995,
32,round.72.communication_time,0.0842680037,
32,round.72.time,0.120880999,
32,round.73.load,0,
32,round.73.load_balancing_time,0.0341930017,
32,round.73.advection_time,0.00107600004,
32,round.73.communication_time,0.0787160024,
32,round.73.time,0.116628997,
32,round.74.load,0,
32,round.74.load_balancing_time,0.0327179991,
32,round.74.advection_time,0.00109000003,
32,round.74.communication_time,0.0728410035,
32,round.74.time,0.109396003,
32,total_time,19364.4277,
33,round.0.load,126976,
33,round.0.load_balancing_time,2.37172294,
33,round.0.advection_time,1526.74084,
33,round.0.communication_time,2525.26392,
33,round.0.time,4054.39819,
33,round.1.load,69634,
33,round.1.load_balancing_time,4.15483999,
33,round.1.advection_time,756.725464,
33,round.1.communication_time,1551.39124,
33,round.1.time,2312.28271,
33,round.2.load,49283,
33,round.2.load_balancing_time,2.6992259,
33,round.2.advection_time,791.158386,
33,round.2.communication_time,1204.9375,
33,round.2.time,1998.80603,
33,round.3.load,47545,
33,round.3.load_balancing_time,2.54922795,
33,round.3.advection_time,720.31897,
33,round.3.communication_time,1290.94495,
33,round.3.time,2013.82532,
33,round.4.load,51963,
33,round.4.load_balancing_time,2.16956306,
33,round.4.advection_time,580.636658,
33,round.4.communication_time,709.002625,
33,round.4.time,1291.81812,
33,round.5.load,45031,
33,round.5.load_balancing_time,1.85773301,
33,round.5.advection_time,550.485229,
33,round.5.communication_time,539.546204,
33,round.5.time,1091.89929,
33,round.6.load,36412,
33,round.6.load_balancing_time,1.64915705,
33,round.6.advection_time,425.803925,
33,round.6.communication_time,526.686523,
33,round.6.time,954.153137,
33,round.7.load,33828,
33,round.7.load_balancing_time,1.21229696,
33,round.7.advection_time,411.675507,
33,round.7.communication_time,445.416504,
33,round.7.time,858.31604,
33,round.8.load,27505,
33,round.8.load_balancing_time,1.14827394,
33,round.8.advection_time,325.321838,
33,round.8.communication_time,422.55777,
33,round.8.time,749.039001,
33,round.9.load,23439,
33,round.9.load_balancing_time,0.934858024,
33,round.9.advection_time,254.212769,
33,round.9.communication_time,392.353455,
33,round.9.time,647.512024,
33,round.10.load,17756,
33,round.10.load_balancing_time,0.811038971,
33,round.10.advection_time,194.027313,
33,round.10.communication_time,346.995758,
33,round.10.time,541.844482,
33,round.11.load,15381,
33,round.11.load_balancing_time,0.620477021,
33,round.11.advection_time,162.337112,
33,round.11.communication_time,351.225739,
33,round.11.time,514.193542,
33,round.12.load,12091,
33,round.12.load_balancing_time,0.55588001,
33,round.12.advection_time,131.916962,
33,round.12.communication_time,259.523346,
33,round.12.time,392.006989,
33,round.13.load,10651,
33,round.13.load_balancing_time,0.478273988,
33,round.13.advection_time,112.00103,
33,round.13.communication_time,232.432983,
33,round.13.time,344.922668,
33,round.14.load,8067,
33,round.14.load_balancing_time,0.440387011,
33,round.14.advection_time,89.9112473,
33,round.14.communication_time,208.815445,
33,round.14.time,299.177765,
33,round.15.load,7091,
33,round.15.load_balancing_time,0.346597999,
33,round.15.advection_time,76.9469299,
33,round.15.communication_time,151.87207,
33,round.15.time,229.175247,
33,round.16.load,5447,
33,round.16.load_balancing_time,0.284601003,
33,round.16.advection_time,64.306694,
33,round.16.communication_time,120.036758,
33,round.16.time,184.63765,
33,round.17.load,4514,
33,round.17.load_balancing_time,0.225287005,
33,round.17.advection_time,48.806015,
33,round.17.communication_time,95.9075851,
33,round.17.time,144.948364,
33,round.18.load,3466,
33,round.18.load_balancing_time,0.208093002,
33,round.18.advection_time,41.2899017,
33,round.18.communication_time,73.6258316,
33,round.18.time,115.133911,
33,round.19.load,2946,
33,round.19.load_balancing_time,0.174393997,
33,round.19.advection_time,32.7607384,
33,round.19.communication_time,78.784729,
33,round.19.time,111.729645,
33,round.20.load,2232,
33,round.20.load_balancing_time,0.181417003,
33,round.20.advection_time,26.4678326,
33,round.20.communication_time,64.5351257,
33,round.20.time,91.1925812,
33,round.21.load,1903,
33,round.21.load_balancing_time,0.153422996,
33,round.21.advection_time,22.0568218,
33,round.21.communication_time,50.8156052,
33,round.21.time,73.0337296,
33,round.22.load,1444,
33,round.22.load_balancing_time,0.140118003,
33,round.22.advection_time,18.6728802,
33,round.22.communication_time,46.2412491,
33,round.22.time,65.0611343,
33,round.23.load,1190,
33,round.23.load_balancing_time,0.133001,
33,round.23.advection_time,14.437355,
33,round.23.communication_time,40.5887833,
33,round.23.time,55.1655159,
33,round.24.load,970,
33,round.24.load_balancing_time,0.115888,
33,round.24.advection_time,12.8793592,
33,round.24.communication_time,26.4137325,
33,round.24.time,39.4151955,
33,round.25.load,782,
33,round.25.load_balancing_time,0.114364997,
33,round.25.advection_time,8.92277622,
33,round.25.communication_time,22.5296478,
33,round.25.time,31.5738125,
33,round.26.load,584,
33,round.26.load_balancing_time,0.0988840014,
33,round.26.advection_time,7.40618706,
33,round.26.communication_time,23.2214279,
33,round.26.time,30.7319031,
33,round.27.load,525,
33,round.27.load_balancing_time,0.0938299969,
33,round.27.advection_time,6.10010004,
33,round.27.communication_time,13.6343422,
33,round.27.time,19.8337917,
33,round.28.load,423,
33,round.28.load_balancing_time,0.0889799967,
33,round.28.advection_time,5.74449396,
33,round.28.communication_time,12.3765249,
33,round.28.time,18.2152672,
33,round.29.load,312,
33,round.29.load_balancing_time,0.0781610012,
33,round.29.advection_time,3.16351199,
33,round.29.communication_time,10.0380859,
33,round.29.time,13.2843466,
33,round.30.load,271,
33,round.30.load_balancing_time,0.0824609995,
33,round.30.advection_time,3.17005491,
33,round.30.communication_time,8.28797436,
33,round.30.time,11.5452471,
33,round.31.load,210,
33,round.31.load_balancing_time,0.083825998,
33,round.31.advection_time,2.71190405,
33,round.31.communication_time,8.90946674,
33,round.31.time,11.710187,
33,round.32.load,165,
33,round.32.load_balancing_time,0.0750899985,
33,round.32.advection_time,2.20471692,
33,round.32.communication_time,8.57208824,
33,round.32.time,10.8565693,
33,round.33.load,126,
33,round.33.load_balancing_time,0.0817229971,
33,round.33.advection_time,1.627514,
33,round.33.communication_time,5.65349388,
33,round.33.time,7.45190907,
33,round.34.load,96,
33,round.34.load_balancing_time,0.140983999,
33,round.34.advection_time,1.45167696,
33,round.34.communication_time,3.7934351,
33,round.34.time,5.39072514,
33,round.35.load,104,
33,round.35.load_balancing_time,0.0690419972,
33,round.35.advection_time,1.29353702,
33,round.35.communication_time,2.99417996,
33,round.35.time,4.36075878,
33,round.36.load,59,
33,round.36.load_balancing_time,0.0668679997,
33,round.36.advection_time,0.71638,
33,round.36.communication_time,3.46703601,
33,round.36.time,4.25380087,
33,round.37.load,69,
33,round.37.load_balancing_time,0.0604390018,
33,round.37.advection_time,0.718815982,
33,round.37.communication_time,1.85920501,
33,round.37.time,2.64195609,
33,round.38.load,37,
33,round.38.load_balancing_time,0.0666870028,
33,round.38.advection_time,0.471455991,
33,round.38.communication_time,3.13677692,
33,round.38.time,3.67803502,
33,round.39.load,35,
33,round.39.load_balancing_time,0.0562589988,
33,round.39.advection_time,0.411879987,
33,round.39.communication_time,1.25609004,
33,round.39.time,1.72742999,
33,round.40.load,26,
33,round.40.load_balancing_time,0.055399999,
33,round.40.advection_time,0.394856989,
33,round.40.communication_time,1.48237598,
33,round.40.time,1.93554199,
33,round.41.load,28,
33,round.41.load_balancing_time,0.0607049987,
33,round.41.advection_time,0.222420007,
33,round.41.communication_time,1.03969395,
33,round.41.time,1.32613802,
33,round.42.load,10,
33,round.42.load_balancing_time,0.0519270003,
33,round.42.advection_time,0.304942995,
33,round.42.communication_time,0.817013979,
33,round.42.time,1.177055,
33,round.43.load,15,
33,round.43.load_balancing_time,0.0597029999,
33,round.43.advection_time,0.157844007,
33,round.43.communication_time,0.662042022,
33,round.43.time,0.882700026,
33,round.44.load,5,
33,round.44.load_balancing_time,0.0702759996,
33,round.44.advection_time,0.156555995,
33,round.44.communication_time,0.65595597,
33,round.44.time,0.885890007,
33,round.45.load,11,
33,round.45.load_balancing_time,0.0437059999,
33,round.45.advection_time,0.160032004,
33,round.45.communication_time,0.666805983,
33,round.45.time,0.873763978,
33,round.46.load,5,
33,round.46.load_balancing_time,0.0443269983,
33,round.46.advection_time,0.114956997,
33,round.46.communication_time,0.325296015,
33,round.46.time,0.487668991,
33,round.47.load,8,
33,round.47.load_balancing_time,0.0431899987,
33,round.47.advection_time,0.0225540008,
33,round.47.communication_time,0.396212995,
33,round.47.time,0.465200007,
33,round.48.load,7,
33,round.48.load_balancing_time,0.0415210016,
33,round.48.advection_time,0.133422002,
33,round.48.communication_time,0.212211996,
33,round.48.time,0.390423,
33,round.49.load,2,
33,round.49.load_balancing_time,0.0405739993,
33,round.49.advection_time,0.0635759979,
33,round.49.communication_time,0.382068992,
33,round.49.time,0.48911801,
33,round.50.load,3,
33,round.50.load_balancing_time,0.0596389994,
33,round.50.advection_time,0.0360889994,
33,round.50.communication_time,0.219637007,
33,round.50.time,0.318596005,
33,round.51.load,3,
33,round.51.load_balancing_time,0.0413529985,
33,round.51.advection_time,0.0437249988,
33,round.51.communication_time,0.169763997,
33,round.51.time,0.267232001,
33,round.52.load,0,
33,round.52.load_balancing_time,0.0470109992,
33,round.52.advection_time,0.0819630027,
33,round.52.communication_time,0.121751003,
33,round.52.time,0.254076004,
33,round.53.load,2,
33,round.53.load_balancing_time,0.0406070016,
33,round.53.advection_time,0.0691789985,
33,round.53.communication_time,0.0810410008,
33,round.53.time,0.194031999,
33,round.54.load,1,
33,round.54.load_balancing_time,0.0453459993,
33,round.54.advection_time,0.0290159993,
33,round.54.communication_time,0.141714007,
33,round.54.time,0.219457,
33,round.55.load,0,
33,round.55.load_balancing_time,0.0409119986,
33,round.55.advection_time,0.00220800005,
33,round.55.communication_time,0.134706005,
33,round.55.time,0.180998996,
33,round.56.load,0,
33,round.56.load_balancing_time,0.0423090011,
33,round.56.advection_time,0.00196300005,
33,round.56.communication_time,0.213295996,
33,round.56.time,0.260708004,
33,round.57.load,1,
33,round.57.load_balancing_time,0.0448939987,
33,round.57.advection_time,0.00895799976,
33,round.57.communication_time,0.120223001,
33,round.57.time,0.177180007,
33,round.58.load,0,
33,round.58.load_balancing_time,0.0411750004,
33,round.58.advection_time,0.00183299999,
33,round.58.communication_time,0.119726002,
33,round.58.time,0.165840998,
33,round.59.load,1,
33,round.59.load_balancing_time,0.0396559983,
33,round.59.advection_time,0.046023,
33,round.59.communication_time,0.0477360003,
33,round.59.time,0.136825994,
33,round.60.load,0,
33,round.60.load_balancing_time,0.0408309996,
33,round.60.advection_time,0.00209899992,
33,round.60.communication_time,0.196015,
33,round.60.time,0.242008001,
33,round.61.load,0,
33,round.61.load_balancing_time,0.0412800014,
33,round.61.advection_time,0.00175199995,
33,round.61.communication_time,0.159899995,
33,round.61.time,0.206077993,
33,round.62.load,0,
