rank,name,iteration 0,
33,round.12.communication_time,36.2396431,
33,round.12.time,41.8072472,
33,round.13.load,11,
33,round.13.load_balancing_time,0.0988250002,
33,round.13.advection_time,1.110237,
33,round.13.communication_time,3.37947106,
33,round.13.time,4.59117317,
33,round.14.load,2,
33,round.14.load_balancing_time,0.0637639984,
33,round.14.advection_time,0.211592004,
33,round.14.communication_time,0.536581993,
33,round.14.time,0.814248979,
33,round.15.load,1,
33,round.15.load_balancing_time,0.0581399985,
33,round.15.advection_time,0.0519119985,
33,round.15.communication_time,0.316118002,
33,round.15.time,0.428308994,
33,round.16.load,0,
33,round.16.load_balancing_time,0.055861,
33,round.16.advection_time,0.0415600017,
33,round.16.communication_time,0.194224998,
33,round.16.time,0.293675989,
33,round.17.load,0,
33,round.17.load_balancing_time,0.058061,
33,round.17.advection_time,0.00165300001,
33,round.17.communication_time,0.123600997,
33,round.17.time,0.185129002,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0540819988,
33,round.18.advection_time,0.00137800002,
33,round.18.communication_time,0.0621169992,
33,round.18.time,0.119304001,
33,total_time,25437.2031,
34,round.0.load,131072,
34,round.0.load_balancing_time,3.27069306,
34,round.0.advection_time,4028.66406,
34,round.0.communication_time,1598.84802,
34,round.0.time,5630.81348,
34,round.1.load,62549,
34,round.1.load_balancing_time,3.93241596,
34,round.1.advection_time,4809.36963,
34,round.1.communication_time,2694.4502,
34,round.1.time,7507.76465,
34,round.2.load,103756,
34,round.2.load_balancing_time,3.63400888,
34,round.2.advection_time,3768.5625,
34,round.2.communication_time,478.977234,
34,round.2.time,4251.1958,
34,round.3.load,91438,
34,round.3.load_balancing_time,4.50037384,
34,round.3.advection_time,1918.82568,
34,round.3.communication_time,1211.50513,
34,round.3.time,3134.84229,
34,round.4.load,25570,
34,round.4.load_balancing_time,4.33978796,
34,round.4.advection_time,1413.00146,
34,round.4.communication_time,556.966125,
34,round.4.time,1974.31763,
34,round.5.load,17574,
34,round.5.load_balancing_time,0.938232005,
34,round.5.advection_time,450.988922,
34,round.5.communication_time,537.812683,
34,round.5.time,989.749512,
34,round.6.load,7944,
34,round.6.load_balancing_time,0.618228972,
34,round.6.advection_time,214.959885,
34,round.6.communication_time,526.528259,
34,round.6.time,742.117188,
34,round.7.load,802,
34,round.7.load_balancing_time,0.79260999,
34,round.7.advection_time,258.270111,
34,round.7.communication_time,192.684784,
34,round.7.time,451.757202,
34,round.8.load,625,
34,round.8.load_balancing_time,0.408347011,
34,round.8.advection_time,107.574059,
34,round.8.communication_time,196.812897,
34,round.8.time,304.802673,
34,round.9.load,262,
34,round.9.load_balancing_time,0.349054992,
34,round.9.advection_time,72.9599915,
34,round.9.communication_time,110.452637,
34,round.9.time,183.76918,
34,round.10.load,23,
34,round.10.load_balancing_time,0.341322005,
34,round.10.advection_time,59.7062798,
34,round.10.communication_time,71.0356979,
34,round.10.time,131.089493,
34,round.11.load,93,
34,round.11.load_balancing_time,0.187281996,
34,round.11.advection_time,14.9579344,
34,round.11.communication_time,71.5336838,
34,round.11.time,86.6842346,
34,round.12.load,31,
34,round.12.load_balancing_time,0.128271997,
34,round.12.advection_time,2.37752104,
34,round.12.communication_time,39.2981148,
34,round.12.time,41.8080978,
34,round.13.load,6,
34,round.13.load_balancing_time,0.0650229976,
34,round.13.advection_time,0.697189987,
34,round.13.communication_time,3.82718706,
34,round.13.time,4.5917778,
34,round.14.load,3,
34,round.14.load_balancing_time,0.0583150014,
34,round.14.advection_time,0.285762995,
34,round.14.communication_time,0.467786998,
34,round.14.time,0.814033985,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0597879998,
34,round.15.advection_time,0.208923995,
34,round.15.communication_time,0.157400995,
34,round.15.time,0.428283989,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0575699992,
34,round.16.advection_time,0.0793559998,
34,round.16.communication_time,0.154932007,
34,round.16.time,0.293819994,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0660749972,
34,round.17.advection_time,0.00182100001,
34,round.17.communication_time,0.115261003,
34,round.17.time,0.185025007,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0555230007,
34,round.18.advection_time,0.00149000005,
34,round.18.communication_time,0.0604079999,
34,round.18.time,0.119171001,
34,total_time,25437.2227,
35,round.0.load,129024,
35,round.0.load_balancing_time,2.8708849,
35,round.0.advection_time,1707.76733,
35,round.0.communication_time,3920.16357,
35,round.0.time,5630.81787,
35,round.1.load,67567,
35,round.1.load_balancing_time,2.89812994,
35,round.1.advection_time,2630.16138,
35,round.1.communication_time,4874.68359,
35,round.1.time,7507.75732,
35,round.2.load,45718,
35,round.2.load_balancing_time,4.33054113,
35,round.2.advection_time,2619.69556,
35,round.2.communication_time,1627.15149,
35,round.2.time,4251.18945,
35,round.3.load,18032,
35,round.3.load_balancing_time,5.25229597,
35,round.3.advection_time,2274.63989,
35,round.3.communication_time,854.939697,
35,round.3.time,3134.84521,
35,round.4.load,4336,
35,round.4.load_balancing_time,1.36808097,
35,round.4.advection_time,539.020325,
35,round.4.communication_time,1433.91516,
35,round.4.time,1974.31506,
35,round.5.load,384,
35,round.5.load_balancing_time,1.13518298,
35,round.5.advection_time,428.233734,
35,round.5.communication_time,560.370483,
35,round.5.time,989.749451,
35,round.6.load,2,
35,round.6.load_balancing_time,0.609688997,
35,round.6.advection_time,157.729446,
35,round.6.communication_time,583.76886,
35,round.6.time,742.117737,
35,round.7.load,10,
35,round.7.load_balancing_time,0.148065001,
35,round.7.advection_time,12.6471996,
35,round.7.communication_time,438.957672,
35,round.7.time,451.758484,
35,round.8.load,2,
35,round.8.load_balancing_time,0.131141007,
35,round.8.advection_time,13.1997395,
35,round.8.communication_time,291.467285,
35,round.8.time,304.802185,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0942760035,
35,round.9.advection_time,5.04507589,
35,round.9.communication_time,178.627274,
35,round.9.time,183.770523,
35,round.10.load,1,
35,round.10.load_balancing_time,0.0744000003,
35,round.10.advection_time,1.36081803,
35,round.10.communication_time,129.652756,
35,round.10.time,131.090805,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0774089992,
35,round.11.advection_time,0.992879987,
35,round.11.communication_time,85.6136169,
35,round.11.time,86.6865692,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0643709973,
35,round.12.advection_time,0.655754983,
35,round.12.communication_time,41.0862236,
35,round.12.time,41.8087273,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0559879988,
35,round.13.advection_time,0.0825650021,
35,round.13.communication_time,4.45133591,
35,round.13.time,4.59222984,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0485959984,
35,round.14.advection_time,0.038451001,
35,round.14.communication_time,0.725138009,
35,round.14.time,0.814350009,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0460809991,
35,round.15.advection_time,0.00157399999,
35,round.15.communication_time,0.378735006,
35,round.15.time,0.42829299,
35,round.16.load,0,
35,round.16.load_balancing_time,0.046831999,
35,round.16.advection_time,0.00692200009,
35,round.16.communication_time,0.237711996,
35,round.16.time,0.29361701,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0523220003,
35,round.17.advection_time,0.00137700001,
35,round.17.communication_time,0.129644006,
35,round.17.time,0.185127005,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0459749997,
35,round.18.advection_time,0.00114499999,
35,round.18.communication_time,0.0702470019,
35,round.18.time,0.119148999,
35,total_time,25437.2168,
36,round.0.load,131072,
36,round.0.load_balancing_time,2.784513,
36,round.0.advection_time,4302.08545,
36,round.0.communication_time,1325.92578,
36,round.0.time,5630.81055,
36,round.1.load,36068,
36,round.1.load_balancing_time,2.90072894,
36,round.1.advection_time,2426.73584,
36,round.1.communication_time,5078.11914,
36,round.1.time,7507.76611,
36,round.2.load,36541,
36,round.2.load_balancing_time,1.28278303,
36,round.2.advection_time,2098.22437,
36,round.2.communication_time,2151.67603,
36,round.2.time,4251.19434,
36,round.3.load,32408,
36,round.3.load_balancing_time,0.968792021,
36,round.3.advection_time,1510.58875,
36,round.3.communication_time,1623.27734,
36,round.3.time,3134.84595,
36,round.4.load,11904,
36,round.4.load_balancing_time,1.87191105,
36,round.4.advection_time,903.80835,
36,round.4.communication_time,1068.62964,
36,round.4.time,1974.31873,
36,round.5.load,26277,
36,round.5.load_balancing_time,1.23934805,
36,round.5.advection_time,813.989502,
36,round.5.communication_time,174.510361,
36,round.5.time,989.749451,
36,round.6.load,22793,
36,round.6.load_balancing_time,0.908689976,
36,round.6.advection_time,646.110779,
36,round.6.communication_time,95.0847015,
36,round.6.time,742.115967,
36,round.7.load,5331,
36,round.7.load_balancing_time,0.829971015,
36,round.7.advection_time,346.691498,
36,round.7.communication_time,104.227074,
36,round.7.time,451.75708,
36,round.8.load,4830,
36,round.8.load_balancing_time,0.389968991,
36,round.8.advection_time,131.394928,
36,round.8.communication_time,173.008148,
36,round.8.time,304.802368,
36,round.9.load,1943,
36,round.9.load_balancing_time,0.251729012,
36,round.9.advection_time,52.0576324,
36,round.9.communication_time,131.453903,
36,round.9.time,183.770142,
36,round.10.load,138,
36,round.10.load_balancing_time,0.258414,
36,round.10.advection_time,53.6357079,
36,round.10.communication_time,77.1887054,
36,round.10.time,131.089066,
36,round.11.load,131,
36,round.11.load_balancing_time,0.196793005,
36,round.11.advection_time,9.37073803,
36,round.11.communication_time,77.1133423,
36,round.11.time,86.6855621,
36,round.12.load,35,
36,round.12.load_balancing_time,0.0903140008,
36,round.12.advection_time,2.61194491,
36,round.12.communication_time,39.101841,
36,round.12.time,41.8083458,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0819500014,
36,round.13.advection_time,1.24651206,
36,round.13.communication_time,3.26084399,
36,round.13.time,4.59270287,
36,round.14.load,2,
36,round.14.load_balancing_time,0.0569440015,
36,round.14.advection_time,0.343676001,
36,round.14.communication_time,0.411363006,
36,round.14.time,0.814202011,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0536109991,
36,round.15.advection_time,0.102311999,
36,round.15.communication_time,0.270300001,
36,round.15.time,0.428393006,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0516589992,
36,round.16.advection_time,0.0039929999,
36,round.16.communication_time,0.235944003,
36,round.16.time,0.293666005,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0533300005,
36,round.17.advection_time,0.00157399999,
36,round.17.communication_time,0.128451005,
36,round.17.time,0.185199007,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0524999984,
36,round.18.advection_time,0.00138300005,
36,round.18.communication_time,0.0636909977,
36,round.18.time,0.119346,
36,total_time,25437.2246,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.26199794,
37,round.0.advection_time,2498.15161,
37,round.0.communication_time,3129.37476,
37,round.0.time,5630.81006,
37,round.1.load,56341,
37,round.1.load_balancing_time,4.00592184,
37,round.1.advection_time,3578.54297,
37,round.1.communication_time,3925.20361,
37,round.1.time,7507.76611,
37,round.2.load,55215,
37,round.2.load_balancing_time,2.69881201,
37,round.2.advection_time,1929.58533,
37,round.2.communication_time,2318.89648,
37,round.2.time,4251.19092,
37,round.3.load,34034,
37,round.3.load_balancing_time,4.35451221,
37,round.3.advection_time,2111.17212,
37,round.3.communication_time,1019.30518,
37,round.3.time,3134.84497,
37,round.4.load,38882,
37,round.4.load_balancing_time,3.77365994,
37,round.4.advection_time,1156.88257,
37,round.4.communication_time,813.653137,
37,round.4.time,1974.3197,
37,round.5.load,33105,
37,round.5.load_balancing_time,1.20153701,
37,round.5.advection_time,844.919861,
37,round.5.communication_time,143.61557,
37,round.5.time,989.747131,
37,round.6.load,15420,
37,round.6.load_balancing_time,0.734784007,
37,round.6.advection_time,561.707886,
37,round.6.communication_time,179.664581,
37,round.6.time,742.118286,
37,round.7.load,14776,
37,round.7.load_balancing_time,0.795660973,
37,round.7.advection_time,428.702911,
37,round.7.communication_time,22.2543716,
37,round.7.time,451.764404,
37,round.8.load,8669,
37,round.8.load_balancing_time,0.515210986,
37,round.8.advection_time,267.394012,
37,round.8.communication_time,36.8720818,
37,round.8.time,304.79425,
37,round.9.load,3810,
37,round.9.load_balancing_time,0.440216988,
37,round.9.advection_time,129.159485,
37,round.9.communication_time,54.1603012,
37,round.9.time,183.770386,
37,round.10.load,2772,
37,round.10.load_balancing_time,0.305866987,
37,round.10.advection_time,40.9771652,
37,round.10.communication_time,89.7989273,
37,round.10.time,131.087692,
37,round.11.load,1273,
37,round.11.load_balancing_time,0.329394013,
37,round.11.advection_time,25.5242939,
37,round.11.communication_time,60.8241272,
37,round.11.time,86.6832581,
37,round.12.load,96,
37,round.12.load_balancing_time,0.184873998,
37,round.12.advection_time,16.8388271,
37,round.12.communication_time,24.7798195,
37,round.12.time,41.8078651,
37,round.13.load,10,
37,round.13.load_balancing_time,0.0841820017,
37,round.13.advection_time,0.590205014,
37,round.13.communication_time,3.91643596,
37,round.13.time,4.59352016,
37,round.14.load,1,
37,round.14.load_balancing_time,0.0602909997,
37,round.14.advection_time,0.133085996,
37,round.14.communication_time,0.616308987,
37,round.14.time,0.812062979,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0581969991,
37,round.15.advection_time,0.00236100005,
37,round.15.communication_time,0.365848988,
37,round.15.time,0.428406,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0575640015,
37,round.16.advection_time,0.00733700022,
37,round.16.communication_time,0.226722002,
37,round.16.time,0.293673992,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0626600012,
37,round.17.advection_time,0.00199600006,
37,round.17.communication_time,0.118701003,
37,round.17.time,0.185182005,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0565089993,
37,round.18.advection_time,0.00172399997,
37,round.18.communication_time,0.059347,
37,round.18.time,0.119301997,
37,total_time,25437.2207,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.39680004,
38,round.0.advection_time,2502.98682,
38,round.0.communication_time,3124.40918,
38,round.0.time,5630.81396,
38,round.1.load,86801,
38,round.1.load_balancing_time,2.66526294,
38,round.1.advection_time,3089.12231,
38,round.1.communication_time,4415.96729,
38,round.1.time,7507.76514,
38,round.2.load,82041,
38,round.2.load_balancing_time,3.51225805,
38,round.2.advection_time,1964.20349,
38,round.2.communication_time,2283.46802,
38,round.2.time,4251.19336,
38,round.3.load,29326,
38,round.3.load_balancing_time,4.87704992,
38,round.3.advection_time,1863.55371,
38,round.3.communication_time,1266.40247,
38,round.3.time,3134.84644,
38,round.4.load,26475,
38,round.4.load_balancing_time,1.39274502,
38,round.4.advection_time,620.450317,
38,round.4.communication_time,1352.45923,
38,round.4.time,1974.31299,
38,round.5.load,18149,
38,round.5.load_balancing_time,1.22863603,
38,round.5.advection_time,486.176849,
38,round.5.communication_time,502.334045,
38,round.5.time,989.749329,
38,round.6.load,11443,
38,round.6.load_balancing_time,0.709824026,
38,round.6.advection_time,289.994202,
38,round.6.communication_time,451.400269,
38,round.6.time,742.115845,
38,round.7.load,8551,
38,round.7.load_balancing_time,0.635075986,
38,round.7.advection_time,185.428909,
38,round.7.communication_time,265.685852,
38,round.7.time,451.759125,
38,round.8.load,4495,
38,round.8.load_balancing_time,0.452742994,
38,round.8.advection_time,81.3523407,
38,round.8.communication_time,222.989761,
38,round.8.time,304.802155,
38,round.9.load,3193,
38,round.9.load_balancing_time,0.374271005,
38,round.9.advection_time,53.3484497,
38,round.9.communication_time,130.040771,
38,round.9.time,183.769836,
38,round.10.load,2616,
38,round.10.load_balancing_time,0.348024994,
38,round.10.advection_time,30.7989044,
38,round.10.communication_time,99.9363632,
38,round.10.time,131.088333,
38,round.11.load,930,
38,round.11.load_balancing_time,0.366699994,
38,round.11.advection_time,34.3531265,
38,round.11.communication_time,51.9602394,
38,round.11.time,86.6852341,
38,round.12.load,81,
38,round.12.load_balancing_time,0.193584993,
38,round.12.advection_time,15.1874962,
38,round.12.communication_time,26.422224,
38,round.12.time,41.8076591,
38,round.13.load,16,
38,round.13.load_balancing_time,0.079644002,
38,round.13.advection_time,0.876601994,
38,round.13.communication_time,3.63325191,
38,round.13.time,4.59242916,
38,round.14.load,1,
38,round.14.load_balancing_time,0.0635320023,
38,round.14.advection_time,0.225907996,
38,round.14.communication_time,0.522004008,
38,round.14.time,0.813722014,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0645480007,
38,round.15.advection_time,0.115475997,
38,round.15.communication_time,0.246032,
38,round.15.time,0.428283006,
38,round.16.load,0,
38,round.16.load_balancing_time,0.058823999,
38,round.16.advection_time,0.00919899996,
38,round.16.communication_time,0.223700002,
38,round.16.time,0.293897986,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0669170022,
38,round.17.advection_time,0.00205300003,
38,round.17.communication_time,0.114146002,
38,round.17.time,0.185018003,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0570509993,
38,round.18.advection_time,0.00197699992,
38,round.18.communication_time,0.0583040006,
38,round.18.time,0.119200997,
38,total_time,25437.2207,
39,round.0.load,129024,
39,round.0.load_balancing_time,3.26223993,
39,round.0.advection_time,4324.49951,
39,round.0.communication_time,1303.03906,
39,round.0.time,5630.8125,
39,round.1.load,109840,
39,round.1.load_balancing_time,4.35057592,
39,round.1.advection_time,6972.35303,
39,round.1.communication_time,531.03656,
39,round.1.time,7507.76416,
39,round.2.load,33862,
39,round.2.load_balancing_time,3.48217297,
39,round.2.advection_time,2919.98462,
39,round.2.communication_time,1327.71436,
39,round.2.time,4251.19092,
39,round.3.load,20086,
39,round.3.load_balancing_time,0.954807997,
39,round.3.advection_time,1069.55725,
39,round.3.communication_time,2064.32056,
39,round.3.time,3134.84668,
39,round.4.load,8701,
39,round.4.load_balancing_time,1.285936,
39,round.4.advection_time,572.471436,
39,round.4.communication_time,1400.54956,
39,round.4.time,1974.31665,
39,round.5.load,833,
39,round.5.load_balancing_time,1.18704295,
39,round.5.advection_time,286.962555,
39,round.5.communication_time,701.589355,
39,round.5.time,989.748596,
39,round.6.load,684,
39,round.6.load_balancing_time,0.786089003,
39,round.6.advection_time,300.453583,
39,round.6.communication_time,440.867462,
39,round.6.time,742.118286,
39,round.7.load,293,
39,round.7.load_balancing_time,0.597281992,
39,round.7.advection_time,141.937042,
39,round.7.communication_time,309.215302,
39,round.7.time,451.758209,
39,round.8.load,29,
39,round.8.load_balancing_time,0.40990299,
39,round.8.advection_time,73.7130585,
39,round.8.communication_time,230.672256,
39,round.8.time,304.802185,
39,round.9.load,116,
39,round.9.load_balancing_time,0.288136989,
39,round.9.advection_time,53.5980873,
39,round.9.communication_time,129.876358,
39,round.9.time,183.768875,
39,round.10.load,74,
39,round.10.load_balancing_time,0.287202001,
39,round.10.advection_time,28.7374916,
39,round.10.communication_time,102.061287,
39,round.10.time,131.091309,
39,round.11.load,22,
39,round.11.load_balancing_time,0.147889003,
39,round.11.advection_time,7.78166199,
39,round.11.communication_time,78.750618,
39,round.11.time,86.6840591,
39,round.12.load,36,
39,round.12.load_balancing_time,0.0789309964,
39,round.12.advection_time,0.53086102,
39,round.12.communication_time,41.1963615,
39,round.12.time,41.8086052,
39,round.13.load,12,
39,round.13.load_balancing_time,0.0726670027,
39,round.13.advection_time,0.498962998,
39,round.13.communication_time,4.01780605,
39,round.13.time,4.59197617,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0605489984,
39,round.14.advection_time,0.572762012,
39,round.14.communication_time,0.178241,
39,round.14.time,0.81387198,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0522820018,
39,round.15.advection_time,0.0418080017,
39,round.15.communication_time,0.332064003,
39,round.15.time,0.428424001,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0525389984,
39,round.16.advection_time,0.0584079996,
39,round.16.communication_time,0.180478007,
39,round.16.time,0.293350011,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0615690015,
39,round.17.advection_time,0.00183099997,
39,round.17.communication_time,0.119860001,
39,round.17.time,0.185054004,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0508649983,
39,round.18.advection_time,0.00136200001,
39,round.18.communication_time,0.0651889965,
39,round.18.time,0.119156003,
39,total_time,25437.2168,
40,round.0.load,131072,
40,round.0.load_balancing_time,2.75755095,
40,round.0.advection_time,4504.10742,
40,round.0.communication_time,1123.9187,
40,round.0.time,5630.80615,
40,round.1.load,53566,
40,round.1.load_balancing_time,2.02063298,
40,round.1.advection_time,2892.23291,
40,round.1.communication_time,4613.50439,
40,round.1.time,7507.77002,
40,round.2.load,18996,
40,round.2.load_balancing_time,1.391276,
40,round.2.advection_time,861.541138,
40,round.2.communication_time,3388.24731,
40,round.2.time,4251.19043,
40,round.3.load,17553,
40,round.3.load_balancing_time,1.18176699,
40,round.3.advection_time,897.445679,
40,round.3.communication_time,2236.20581,
40,round.3.time,3134.84521,
40,round.4.load,16439,
40,round.4.load_balancing_time,1.03823996,
40,round.4.advection_time,515.65332,
40,round.4.communication_time,1457.61365,
40,round.4.time,1974.31506,
40,round.5.load,6051,
40,round.5.load_balancing_time,1.38621902,
40,round.5.advection_time,638.07489,
40,round.5.communication_time,350.277222,
40,round.5.time,989.74884,
40,round.6.load,14544,
40,round.6.load_balancing_time,0.828095973,
40,round.6.advection_time,342.694397,
40,round.6.communication_time,398.583496,
40,round.6.time,742.117249,
40,round.7.load,13055,
40,round.7.load_balancing_time,0.802878976,
40,round.7.advection_time,230.848267,
40,round.7.communication_time,220.098221,
40,round.7.time,451.759338,
40,round.8.load,3108,
40,round.8.load_balancing_time,0.531522989,
40,round.8.advection_time,113.824623,
40,round.8.communication_time,190.435791,
40,round.8.time,304.801514,
40,round.9.load,2778,
40,round.9.load_balancing_time,0.290672988,
40,round.9.advection_time,50.1529236,
40,round.9.communication_time,133.318695,
40,round.9.time,183.770004,
40,round.10.load,1138,
40,round.10.load_balancing_time,0.239728004,
40,round.10.advection_time,27.0933952,
40,round.10.communication_time,103.749443,
40,round.10.time,131.087692,
40,round.11.load,85,
40,round.11.load_balancing_time,0.195250005,
40,round.11.advection_time,18.2971954,
40,round.11.communication_time,68.1885757,
40,round.11.time,86.6861649,
40,round.12.load,53,
40,round.12.load_balancing_time,0.0962229967,
40,round.12.advection_time,3.6692729,
40,round.12.communication_time,38.0375443,
40,round.12.time,41.8076897,
40,round.13.load,7,
40,round.13.load_balancing_time,0.0904999971,
40,round.13.advection_time,0.423579991,
40,round.13.communication_time,4.07512808,
40,round.13.time,4.59197903,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0635619983,
40,round.14.advection_time,0.307536006,
40,round.14.communication_time,0.440658987,
40,round.14.time,0.814022005,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0538990013,
40,round.15.advection_time,0.00693200016,
40,round.15.communication_time,0.365467995,
40,round.15.time,0.428328991,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0519910008,
40,round.16.advection_time,0.00496000005,
40,round.16.communication_time,0.234569997,
40,round.16.time,0.293577999,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0561529994,
40,round.17.advection_time,0.00174700003,
40,round.17.communication_time,0.125514999,
40,round.17.time,0.185194001,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0513820015,
40,round.18.advection_time,0.00136800006,
40,round.18.communication_time,0.0647680014,
40,round.18.time,0.119240999,
40,total_time,25437.2148,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.06205893,
41,round.0.advection_time,2514.323,
41,round.0.communication_time,3113.41064,
41,round.0.time,5630.80811,
41,round.1.load,44361,
41,round.1.load_balancing_time,2.66137409,
41,round.1.advection_time,1859.53772,
41,round.1.communication_time,5645.54883,
41,round.1.time,7507.76318,
41,round.2.load,34486,
41,round.2.load_balancing_time,2.220649,
41,round.2.advection_time,772.142883,
41,round.2.communication_time,3476.81396,
41,round.2.time,4251.18896,
41,round.3.load,24521,
41,round.3.load_balancing_time,1.28675306,
41,round.3.advection_time,662.443604,
41,round.3.communication_time,2471.09766,
41,round.3.time,3134.84033,
41,round.4.load,21601,
41,round.4.load_balancing_time,1.49117398,
41,round.4.advection_time,454.549194,
41,round.4.communication_time,1518.26562,
41,round.4.time,1974.31641,
41,round.5.load,17222,
41,round.5.load_balancing_time,1.36855602,
41,round.5.advection_time,393.738434,
41,round.5.communication_time,594.631409,
41,round.5.time,989.748413,
41,round.6.load,9750,
41,round.6.load_balancing_time,0.741002977,
41,round.6.advection_time,256.566437,
41,round.6.communication_time,484.79892,
41,round.6.time,742.117004,
41,round.7.load,10684,
41,round.7.load_balancing_time,0.719012022,
41,round.7.advection_time,172.617783,
41,round.7.communication_time,278.412292,
41,round.7.time,451.758362,
41,round.8.load,9027,
41,round.8.load_balancing_time,0.600821018,
41,round.8.advection_time,142.413742,
41,round.8.communication_time,161.776703,
41,round.8.time,304.800934,
41,round.9.load,4502,
41,round.9.load_balancing_time,0.461834013,
41,round.9.advection_time,103.211624,
41,round.9.communication_time,80.0871506,
41,round.9.time,183.769333,
41,round.10.load,2638,
41,round.10.load_balancing_time,0.317346007,
41,round.10.advection_time,43.8821526,
41,round.10.communication_time,86.8839035,
41,round.10.time,131.089645,
41,round.11.load,1086,
41,round.11.load_balancing_time,0.280351013,
41,round.11.advection_time,20.0337639,
41,round.11.communication_time,66.3638306,
41,round.11.time,86.6840134,
41,round.12.load,118,
41,round.12.load_balancing_time,0.182704002,
41,round.12.advection_time,12.4768953,
41,round.12.communication_time,29.1429482,
41,round.12.time,41.8067055,
41,round.13.load,20,
41,round.13.load_balancing_time,0.0902580023,
41,round.13.advection_time,0.937680006,
41,round.13.communication_time,3.55975199,
41,round.13.time,4.59092712,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0596010014,
41,round.14.advection_time,0.227790996,
41,round.14.communication_time,0.52424401,
41,round.14.time,0.813839018,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0584859997,
41,round.15.advection_time,0.0216569994,
41,round.15.communication_time,0.346201003,
41,round.15.time,0.428247005,
41,round.16.load,0,
41,round.16.load_balancing_time,0.056090001,
41,round.16.advection_time,0.00647100015,
41,round.16.communication_time,0.229224995,
41,round.16.time,0.293675005,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0650359988,
41,round.17.advection_time,0.0021269999,
41,round.17.communication_time,0.116132997,
41,round.17.time,0.185110003,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0549639985,
41,round.18.advection_time,0.00179500005,
41,round.18.communication_time,0.0607290007,
41,round.18.time,0.119144,
41,total_time,25437.2129,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.26066494,
42,round.0.advection_time,2524.78394,
42,round.0.communication_time,3102.74292,
42,round.0.time,5630.80762,
42,round.1.load,75378,
42,round.1.load_balancing_time,2.74910092,
42,round.1.advection_time,1419.0155,
42,round.1.communication_time,6085.98877,
42,round.1.time,7507.76465,
42,round.2.load,50298,
42,round.2.load_balancing_time,2.88673592,
42,round.2.advection_time,832.388245,
42,round.2.communication_time,3415.90869,
42,round.2.time,4251.19385,
42,round.3.load,18846,
42,round.3.load_balancing_time,1.15951896,
42,round.3.advection_time,516.119141,
42,round.3.communication_time,2617.55347,
42,round.3.time,3134.84351,
42,round.4.load,14744,
42,round.4.load_balancing_time,1.11940503,
42,round.4.advection_time,260.280396,
42,round.4.communication_time,1712.90833,
42,round.4.time,1974.31799,
42,round.5.load,12579,
42,round.5.load_balancing_time,1.16273499,
42,round.5.advection_time,166.045456,
42,round.5.communication_time,822.531067,
42,round.5.time,989.74884,
42,round.6.load,8928,
42,round.6.load_balancing_time,0.766008019,
42,round.6.advection_time,148.26445,
42,round.6.communication_time,593.075562,
42,round.6.time,742.117554,
42,round.7.load,5537,
42,round.7.load_balancing_time,0.558601975,
42,round.7.advection_time,86.3874741,
42,round.7.communication_time,364.802917,
42,round.7.time,451.758057,
42,round.8.load,4083,
42,round.8.load_balancing_time,0.533164024,
