rank,name,iteration 0,
54,round.1.time,10554.5674,
54,round.2.load,20179,
54,round.2.load_balancing_time,9.16578388,
54,round.2.advection_time,551.664001,
54,round.2.communication_time,3449.55933,
54,round.2.time,4010.39893,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.672116995,
54,round.3.advection_time,14.118062,
54,round.3.communication_time,109.304642,
54,round.3.time,124.103081,
54,round.4.load,0,
54,round.4.load_balancing_time,0.21999,
54,round.4.advection_time,5.94829607,
54,round.4.communication_time,0.989298999,
54,round.4.time,7.16205406,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0656419992,
54,round.5.advection_time,0.00348499999,
54,round.5.communication_time,0.0667700022,
54,round.5.time,0.138069004,
54,total_time,26447.8086,
55,round.0.load,123008,
55,round.0.load_balancing_time,2.931458,
55,round.0.advection_time,8324.76953,
55,round.0.communication_time,3423.66626,
55,round.0.time,11751.3945,
55,round.1.load,2687,
55,round.1.load_balancing_time,8.8347044,
55,round.1.advection_time,3074.73804,
55,round.1.communication_time,7470.99072,
55,round.1.time,10554.5898,
55,round.2.load,0,
55,round.2.load_balancing_time,1.69671798,
55,round.2.advection_time,79.4256134,
55,round.2.communication_time,3929.26782,
55,round.2.time,4010.40088,
55,round.3.load,0,
55,round.3.load_balancing_time,0.588127971,
55,round.3.advection_time,25.6145992,
55,round.3.communication_time,97.8663864,
55,round.3.time,124.077629,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0653999969,
55,round.4.advection_time,0.00482599996,
55,round.4.communication_time,7.08846188,
55,round.4.time,7.16152191,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0612520017,
55,round.5.advection_time,0.00151500001,
55,round.5.communication_time,0.0741889998,
55,round.5.time,0.138824999,
55,total_time,26447.8027,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.68039608,
56,round.0.advection_time,7859.80957,
56,round.0.communication_time,3888.88477,
56,round.0.time,11751.3984,
56,round.1.load,43815,
56,round.1.load_balancing_time,5.94549084,
56,round.1.advection_time,2216.01929,
56,round.1.communication_time,8332.61426,
56,round.1.time,10554.5938,
56,round.2.load,5452,
56,round.2.load_balancing_time,1.38906896,
56,round.2.advection_time,474.913605,
56,round.2.communication_time,3534.07251,
56,round.2.time,4010.39429,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.712966025,
56,round.3.advection_time,63.0480118,
56,round.3.communication_time,60.3195534,
56,round.3.time,124.088272,
56,round.4.load,2,
56,round.4.load_balancing_time,0.139264002,
56,round.4.advection_time,1.66774499,
56,round.4.communication_time,5.35889578,
56,round.4.time,7.17053986,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0548859984,
56,round.5.advection_time,0.00295999995,
56,round.5.communication_time,0.0680079982,
56,round.5.time,0.128670007,
56,total_time,26447.8145,
57,round.0.load,126976,
57,round.0.load_balancing_time,2.88863993,
57,round.0.advection_time,9306.20508,
57,round.0.communication_time,2442.27026,
57,round.0.time,11751.3916,
57,round.1.load,114578,
57,round.1.load_balancing_time,13.895833,
57,round.1.advection_time,3172.80859,
57,round.1.communication_time,7367.87207,
57,round.1.time,10554.5918,
57,round.2.load,8360,
57,round.2.load_balancing_time,9.24040604,
57,round.2.advection_time,2477.28198,
57,round.2.communication_time,1523.85791,
57,round.2.time,4010.39111,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.376343012,
57,round.3.advection_time,10.2486305,
57,round.3.communication_time,113.452576,
57,round.3.time,124.084419,
57,round.4.load,0,
57,round.4.load_balancing_time,0.220360994,
57,round.4.advection_time,6.43990898,
57,round.4.communication_time,0.497090012,
57,round.4.time,7.16179085,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0631000027,
57,round.5.advection_time,0.00337100006,
57,round.5.communication_time,0.0690980032,
57,round.5.time,0.137955993,
57,total_time,26447.8066,
58,round.0.load,126976,
58,round.0.load_balancing_time,2.90241909,
58,round.0.advection_time,10643.2324,
58,round.0.communication_time,1105.24182,
58,round.0.time,11751.4053,
58,round.1.load,240751,
58,round.1.load_balancing_time,14.4883928,
58,round.1.advection_time,10524.7773,
58,round.1.communication_time,15.2913132,
58,round.1.time,10554.5693,
58,round.2.load,119168,
58,round.2.load_balancing_time,9.08030891,
58,round.2.advection_time,3614.5332,
58,round.2.communication_time,386.838745,
58,round.2.time,4010.48682,
58,round.3.load,0,
58,round.3.load_balancing_time,0.564146996,
58,round.3.advection_time,28.0930271,
58,round.3.communication_time,95.3495178,
58,round.3.time,124.0158,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0881839991,
58,round.4.advection_time,0.00530799991,
58,round.4.communication_time,7.06592798,
58,round.4.time,7.16175222,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0628260002,
58,round.5.advection_time,0.00208100001,
58,round.5.communication_time,0.0723989978,
58,round.5.time,0.139299005,
58,total_time,26447.8184,
59,round.0.load,123008,
59,round.0.load_balancing_time,3.00048709,
59,round.0.advection_time,7133.3457,
59,round.0.communication_time,4615.02686,
59,round.0.time,11751.3984,
59,round.1.load,60541,
59,round.1.load_balancing_time,15.4864664,
59,round.1.advection_time,3686.84229,
59,round.1.communication_time,6852.24951,
59,round.1.time,10554.5938,
59,round.2.load,0,
59,round.2.load_balancing_time,9.74829102,
59,round.2.advection_time,3995.68945,
59,round.2.communication_time,4.93115807,
59,round.2.time,4010.38062,
59,round.3.load,0,
59,round.3.load_balancing_time,0.183128998,
59,round.3.advection_time,0.00718400022,
59,round.3.communication_time,123.90519,
59,round.3.time,124.1007,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0599009991,
59,round.4.advection_time,0.00399200013,
59,round.4.communication_time,7.09750223,
59,round.4.time,7.16358185,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0553649999,
59,round.5.advection_time,0.00150599994,
59,round.5.communication_time,0.0802450031,
59,round.5.time,0.138863996,
59,total_time,26447.8105,
60,round.0.load,123008,
60,round.0.load_balancing_time,2.97803402,
60,round.0.advection_time,7770.25928,
60,round.0.communication_time,3978.13574,
60,round.0.time,11751.3984,
60,round.1.load,2720,
60,round.1.load_balancing_time,4.01373816,
60,round.1.advection_time,1414.51221,
60,round.1.communication_time,9136.05762,
60,round.1.time,10554.5977,
60,round.2.load,253,
60,round.2.load_balancing_time,0.479135007,
60,round.2.advection_time,104.499329,
60,round.2.communication_time,3905.39282,
60,round.2.time,4010.39502,
60,round.3.load,0,
60,round.3.load_balancing_time,0.360309988,
60,round.3.advection_time,22.388216,
60,round.3.communication_time,101.319595,
60,round.3.time,124.082214,
60,round.4.load,0,
60,round.4.load_balancing_time,0.051527001,
60,round.4.advection_time,0.00403500022,
60,round.4.communication_time,7.10381603,
60,round.4.time,7.16181517,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0577359982,
60,round.5.advection_time,0.00139700004,
60,round.5.communication_time,0.0780339986,
60,round.5.time,0.139151007,
60,total_time,26447.8145,
61,round.0.load,123008,
61,round.0.load_balancing_time,2.90173793,
61,round.0.advection_time,8891.69922,
61,round.0.communication_time,2856.79614,
61,round.0.time,11751.415,
61,round.1.load,1929,
61,round.1.load_balancing_time,7.70867586,
61,round.1.advection_time,1796.71826,
61,round.1.communication_time,8750.13965,
61,round.1.time,10554.5762,
61,round.2.load,34,
61,round.2.load_balancing_time,0.676118016,
61,round.2.advection_time,68.675705,
61,round.2.communication_time,3941.04028,
61,round.2.time,4010.40015,
61,round.3.load,0,
61,round.3.load_balancing_time,0.32227999,
61,round.3.advection_time,4.82042503,
61,round.3.communication_time,118.930122,
61,round.3.time,124.079391,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0807550028,
61,round.4.advection_time,0.004954,
61,round.4.communication_time,7.07259512,
61,round.4.time,7.16133022,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0562720001,
61,round.5.advection_time,0.00158000004,
61,round.5.communication_time,0.0794980004,
61,round.5.time,0.139188007,
61,total_time,26447.8105,
62,round.0.load,123008,
62,round.0.load_balancing_time,3.05825996,
62,round.0.advection_time,7136.18213,
62,round.0.communication_time,4612.1377,
62,round.0.time,11751.4023,
62,round.1.load,58636,
62,round.1.load_balancing_time,15.3056726,
62,round.1.advection_time,4668.50684,
62,round.1.communication_time,5870.74219,
62,round.1.time,10554.5645,
62,round.2.load,0,
62,round.2.load_balancing_time,9.71076393,
62,round.2.advection_time,3011.7981,
62,round.2.communication_time,988.883362,
62,round.2.time,4010.40308,
62,round.3.load,0,
62,round.3.load_balancing_time,0.199842006,
62,round.3.advection_time,0.00757300016,
62,round.3.communication_time,123.888237,
62,round.3.time,124.100426,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0591760017,
62,round.4.advection_time,0.00280699995,
62,round.4.communication_time,7.09917784,
62,round.4.time,7.16329813,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0554450005,
62,round.5.advection_time,0.00178199995,
62,round.5.communication_time,0.079824999,
62,round.5.time,0.139001995,
62,total_time,26447.8086,
63,round.0.load,119164,
63,round.0.load_balancing_time,2.90130305,
63,round.0.advection_time,6817.77783,
63,round.0.communication_time,4930.68164,
63,round.0.time,11751.3877,
63,round.1.load,2,
63,round.1.load_balancing_time,4.82979012,
63,round.1.advection_time,1179.00073,
63,round.1.communication_time,9370.74707,
63,round.1.time,10554.5898,
63,round.2.load,0,
63,round.2.load_balancing_time,0.181244001,
63,round.2.advection_time,0.0100579998,
63,round.2.communication_time,4010.22046,
63,round.2.time,4010.41479,
63,round.3.load,0,
63,round.3.load_balancing_time,0.149905995,
63,round.3.advection_time,0.00171300001,
63,round.3.communication_time,123.905678,
63,round.3.time,124.060951,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0500969999,
63,round.4.advection_time,0.00180099998,
63,round.4.communication_time,7.10984278,
63,round.4.time,7.16383696,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0481720008,
63,round.5.advection_time,0.00112200005,
63,round.5.communication_time,0.0879160017,
63,round.5.time,0.138892993,
63,total_time,26447.8027,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.42828107,
64,round.0.advection_time,5860.37842,
64,round.0.communication_time,5888.55518,
64,round.0.time,11751.3877,
64,round.1.load,47969,
64,round.1.load_balancing_time,2.48130012,
64,round.1.advection_time,2011.71765,
64,round.1.communication_time,8540.3584,
64,round.1.time,10554.5732,
64,round.2.load,745,
64,round.2.load_balancing_time,1.00516796,
64,round.2.advection_time,500.299805,
64,round.2.communication_time,3509.08862,
64,round.2.time,4010.4209,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.315420985,
64,round.3.advection_time,123.570465,
64,round.3.communication_time,0.175134003,
64,round.3.time,124.070702,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0584039986,
64,round.4.advection_time,0.00361100002,
64,round.4.communication_time,7.09841824,
64,round.4.time,7.16285706,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0526169986,
64,round.5.advection_time,0.00154299999,
64,round.5.communication_time,0.0829700008,
64,round.5.time,0.139060006,
64,total_time,26447.8105,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.35740805,
65,round.0.advection_time,5352.77148,
65,round.0.communication_time,6396.24463,
65,round.0.time,11751.3945,
65,round.1.load,8426,
65,round.1.load_balancing_time,2.80047011,
65,round.1.advection_time,1770.97168,
65,round.1.communication_time,8780.80957,
65,round.1.time,10554.5957,
65,round.2.load,10183,
65,round.2.load_balancing_time,1.20063603,
65,round.2.advection_time,279.550568,
65,round.2.communication_time,3729.62231,
65,round.2.time,4010.40015,
65,round.3.load,685,
65,round.3.load_balancing_time,0.294923007,
65,round.3.advection_time,33.5982552,
65,round.3.communication_time,90.1256561,
65,round.3.time,124.029739,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0671610013,
65,round.4.advection_time,0.00470899977,
65,round.4.communication_time,7.08772516,
65,round.4.time,7.16209078,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0599760003,
65,round.5.advection_time,0.00156,
65,round.5.communication_time,0.0755539984,
65,round.5.time,0.138940006,
65,total_time,26447.8047,
66,round.0.load,126976,
66,round.0.load_balancing_time,3.0273881,
66,round.0.advection_time,5753.72949,
66,round.0.communication_time,5994.61621,
66,round.0.time,11751.3955,
66,round.1.load,18732,
66,round.1.load_balancing_time,5.84623289,
66,round.1.advection_time,1391.11108,
66,round.1.communication_time,9157.59473,
66,round.1.time,10554.5684,
66,round.2.load,1011,
66,round.2.load_balancing_time,1.78292406,
66,round.2.advection_time,379.624298,
66,round.2.communication_time,3629.00024,
66,round.2.time,4010.43774,
66,round.3.load,0,
66,round.3.load_balancing_time,0.313077986,
66,round.3.advection_time,4.76261997,
66,round.3.communication_time,118.966133,
66,round.3.time,124.054016,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0795719996,
66,round.4.advection_time,0.00488900021,
66,round.4.communication_time,7.07635212,
66,round.4.time,7.16326618,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0690610036,
66,round.5.advection_time,0.00177600002,
66,round.5.communication_time,0.0660130009,
66,round.5.time,0.139062002,
66,total_time,26447.8047,
67,round.0.load,123008,
67,round.0.load_balancing_time,2.81238008,
67,round.0.advection_time,6183.84863,
67,round.0.communication_time,5564.68848,
67,round.0.time,11751.374,
67,round.1.load,31554,
67,round.1.load_balancing_time,1.59371102,
67,round.1.advection_time,1246.38562,
67,round.1.communication_time,9306.5791,
67,round.1.time,10554.5693,
67,round.2.load,0,
67,round.2.load_balancing_time,0.274280012,
67,round.2.advection_time,13.1361275,
67,round.2.communication_time,3996.95288,
67,round.2.time,4010.37158,
67,round.3.load,0,
67,round.3.load_balancing_time,0.224796996,
67,round.3.advection_time,0.00414900016,
67,round.3.communication_time,123.868744,
67,round.3.time,124.1036,
67,round.4.load,0,
67,round.4.load_balancing_time,0.062872,
67,round.4.advection_time,0.00235299999,
67,round.4.communication_time,7.09608793,
67,round.4.time,7.16351318,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0529409982,
67,round.5.advection_time,0.00132499996,
67,round.5.communication_time,0.0827900022,
67,round.5.time,0.138809994,
67,total_time,26447.7617,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.68635392,
68,round.0.advection_time,6139.625,
68,round.0.communication_time,5609.05371,
68,round.0.time,11751.3906,
68,round.1.load,56947,
68,round.1.load_balancing_time,2.81321406,
68,round.1.advection_time,3705.79321,
68,round.1.communication_time,6845.96387,
68,round.1.time,10554.5977,
68,round.2.load,14681,
68,round.2.load_balancing_time,1.19816005,
68,round.2.advection_time,591.294373,
68,round.2.communication_time,3417.86963,
68,round.2.time,4010.3728,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.783694029,
68,round.3.advection_time,65.0481186,
68,round.3.communication_time,58.2635956,
68,round.3.time,124.105774,
68,round.4.load,1,
68,round.4.load_balancing_time,0.1505,
68,round.4.advection_time,4.50460196,
68,round.4.communication_time,2.5030911,
68,round.4.time,7.162292,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0589819998,
68,round.5.advection_time,0.00311099994,
68,round.5.communication_time,0.0744829997,
68,round.5.time,0.138749003,
68,total_time,26447.8066,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.57683802,
69,round.0.advection_time,9347.35742,
69,round.0.communication_time,2401.45801,
69,round.0.time,11751.4219,
69,round.1.load,61002,
69,round.1.load_balancing_time,3.95707202,
69,round.1.advection_time,4209.38477,
69,round.1.communication_time,6341.20068,
69,round.1.time,10554.5703,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.67592299,
69,round.2.advection_time,158.829834,
69,round.2.communication_time,3849.8562,
69,round.2.time,4010.37256,
69,round.3.load,36,
69,round.3.load_balancing_time,0.345867991,
69,round.3.advection_time,48.8897934,
69,round.3.communication_time,74.8590164,
69,round.3.time,124.103889,
69,round.4.load,3,
69,round.4.load_balancing_time,0.219249994,
69,round.4.advection_time,4.8414402,
69,round.4.communication_time,2.096766,
69,round.4.time,7.16198301,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0628290027,
69,round.5.advection_time,0.00322000007,
69,round.5.communication_time,0.0699290037,
69,round.5.time,0.138714999,
69,total_time,26447.8105,
70,round.0.load,126976,
70,round.0.load_balancing_time,2.72855592,
70,round.0.advection_time,10516.6396,
70,round.0.communication_time,1231.99304,
70,round.0.time,11751.3936,
70,round.1.load,34580,
70,round.1.load_balancing_time,7.32074308,
70,round.1.advection_time,3013.49072,
70,round.1.communication_time,7533.72705,
70,round.1.time,10554.5654,
70,round.2.load,505,
70,round.2.load_balancing_time,1.846246,
70,round.2.advection_time,671.76593,
70,round.2.communication_time,3336.77783,
70,round.2.time,4010.40112,
70,round.3.load,6,
70,round.3.load_balancing_time,0.659170985,
70,round.3.advection_time,32.4887085,
70,round.3.communication_time,90.9464798,
70,round.3.time,124.104683,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0780799985,
70,round.4.advection_time,0.00799299963,
70,round.4.communication_time,7.07154989,
70,round.4.time,7.16049004,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0670360029,
70,round.5.advection_time,0.00258999993,
70,round.5.communication_time,0.0668779984,
70,round.5.time,0.138714001,
70,total_time,26447.8125,
71,round.0.load,123008,
71,round.0.load_balancing_time,2.80097294,
71,round.0.advection_time,6023.44238,
71,round.0.communication_time,5725.11914,
71,round.0.time,11751.3906,
71,round.1.load,1170,
71,round.1.load_balancing_time,1.81545305,
71,round.1.advection_time,996.84259,
71,round.1.communication_time,9555.90234,
71,round.1.time,10554.5889,
71,round.2.load,0,
71,round.2.load_balancing_time,0.229267001,
71,round.2.advection_time,17.5514507,
71,round.2.communication_time,3992.61743,
71,round.2.time,4010.40698,
71,round.3.load,0,
71,round.3.load_balancing_time,0.174971998,
71,round.3.advection_time,0.280826986,
71,round.3.communication_time,123.611328,
71,round.3.time,124.073105,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0757360011,
71,round.4.advection_time,0.00244900002,
71,round.4.communication_time,7.08357811,
71,round.4.time,7.16380596,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0621999986,
71,round.5.advection_time,0.00140099996,
71,round.5.communication_time,0.073882997,
71,round.5.time,0.139166996,
71,total_time,26447.8047,
72,round.0.load,126976,
72,round.0.load_balancing_time,2.79703307,
72,round.0.advection_time,6204.14941,
72,round.0.communication_time,5544.41943,
72,round.0.time,11751.3906,
72,round.1.load,36561,
72,round.1.load_balancing_time,3.00114489,
72,round.1.advection_time,2881.44824,
72,round.1.communication_time,7670.13379,
72,round.1.time,10554.5947,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.900665998,
72,round.2.advection_time,347.770081,
72,round.2.communication_time,3661.69629,
72,round.2.time,4010.37598,
72,round.3.load,294,
72,round.3.load_balancing_time,0.415647,
72,round.3.advection_time,33.7934418,
72,round.3.communication_time,89.8865356,
72,round.3.time,124.10379,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0628449991,
72,round.4.advection_time,0.0061329999,
72,round.4.communication_time,7.09136581,
72,round.4.time,7.16289997,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0636290014,
72,round.5.advection_time,0.00160900003,
72,round.5.communication_time,0.0717070028,
72,round.5.time,0.139118999,
72,total_time,26447.8047,
73,round.0.load,126976,
73,round.0.load_balancing_time,2.73429108,
73,round.0.advection_time,9734.18652,
73,round.0.communication_time,2014.45093,
73,round.0.time,11751.4033,
73,round.1.load,24487,
73,round.1.load_balancing_time,6.41831112,
73,round.1.advection_time,2698.76025,
73,round.1.communication_time,7849.396,
73,round.1.time,10554.5869,
73,round.2.load,781,
73,round.2.load_balancing_time,1.37310398,
73,round.2.advection_time,330.674225,
73,round.2.communication_time,3678.34082,
73,round.2.time,4010.3999,
73,round.3.load,3,
73,round.3.load_balancing_time,0.310645014,
73,round.3.advection_time,6.20621109,
73,round.3.communication_time,117.552994,
73,round.3.time,124.076744,
73,round.4.load,0,
73,round.4.load_balancing_time,0.087168999,
73,round.4.advection_time,0.00520200003,
73,round.4.communication_time,7.06797791,
73,round.4.time,7.16303015,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0627340004,
73,round.5.advection_time,0.00241099996,
73,round.5.communication_time,0.0717480034,
73,round.5.time,0.138977006,
73,total_time,26447.8105,
74,round.0.load,126976,
74,round.0.load_balancing_time,2.83422399,
74,round.0.advection_time,6082.25342,
74,round.0.communication_time,5666.2876,
74,round.0.time,11751.4053,
74,round.1.load,1181,
74,round.1.load_balancing_time,18.2576275,
74,round.1.advection_time,7295.10352,
74,round.1.communication_time,3241.18335,
74,round.1.time,10554.5615,
74,round.2.load,3,
74,round.2.load_balancing_time,9.5504694,
74,round.2.advection_time,2498.08276,
74,round.2.communication_time,1502.83716,
74,round.2.time,4010.48071,
74,round.3.load,0,
74,round.3.load_balancing_time,0.158859,
74,round.3.advection_time,0.456559002,
74,round.3.communication_time,123.397858,
74,round.3.time,124.021378,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0772960037,
74,round.4.advection_time,0.00348299998,
74,round.4.communication_time,7.08064699,
74,round.4.time,7.16375494,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0643580034,
74,round.5.advection_time,0.00216699997,
74,round.5.communication_time,0.0707900003,
74,round.5.time,0.139216006,
74,total_time,26447.8105,
75,round.0.load,123008,
75,round.0.load_balancing_time,3.07891011,
75,round.0.advection_time,5848.84326,
75,round.0.communication_time,5899.44824,
75,round.0.time,11751.3955,
75,round.1.load,1,
75,round.1.load_balancing_time,4.15288019,
75,round.1.advection_time,590.919678,
75,round.1.communication_time,9959.51074,
75,round.1.time,10554.6064,
75,round.2.load,0,
75,round.2.load_balancing_time,0.184378996,
75,round.2.advection_time,0.0519220009,
75,round.2.communication_time,4010.11987,
75,round.2.time,4010.36157,
75,round.3.load,0,
75,round.3.load_balancing_time,0.215470001,
75,round.3.advection_time,0.0023109999,
75,round.3.communication_time,123.880898,
75,round.3.time,124.103249,
75,round.4.load,0,
75,round.4.load_balancing_time,0.063876003,
75,round.4.advection_time,0.00218999991,
75,round.4.communication_time,7.09614182,
75,round.4.time,7.16426611,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0572809987,
75,round.5.advection_time,0.00147799996,
75,round.5.communication_time,0.0783749968,
75,round.5.time,0.138908997,
75,total_time,26447.8066,
76,round.0.load,123008,
76,round.0.load_balancing_time,2.85497093,
76,round.0.advection_time,5819.53369,
76,round.0.communication_time,5928.99512,
76,round.0.time,11751.4219,
76,round.1.load,41163,
76,round.1.load_balancing_time,2.82898998,
76,round.1.advection_time,1246.51611,
76,round.1.communication_time,9305.19238,
76,round.1.time,10554.5498,
76,round.2.load,638,
76,round.2.load_balancing_time,0.453166008,
76,round.2.advection_time,142.038406,
76,round.2.communication_time,3867.87964,
76,round.2.time,4010.38184,
76,round.3.load,0,
76,round.3.load_balancing_time,0.232194006,
76,round.3.advection_time,4.14860582,
76,round.3.communication_time,119.713409,
76,round.3.time,124.102966,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0510159992,
76,round.4.advection_time,0.00369299995,
76,round.4.communication_time,7.10553598,
76,round.4.time,7.16260386,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0534959994,
76,round.5.advection_time,0.00132299995,
76,round.5.communication_time,0.0823410004,
76,round.5.time,0.139119998,
76,total_time,26447.8105,
77,round.0.load,123008,
77,round.0.load_balancing_time,2.72680402,
77,round.0.advection_time,5734.12842,
77,round.0.communication_time,6014.52832,
77,round.0.time,11751.4131,
77,round.1.load,3307,
77,round.1.load_balancing_time,3.12859392,
77,round.1.advection_time,1540.26489,
77,round.1.communication_time,9011.17188,
77,round.1.time,10554.5762,
77,round.2.load,0,
77,round.2.load_balancing_time,0.213679999,
77,round.2.advection_time,17.0100727,
77,round.2.communication_time,3993.18286,
77,round.2.time,4010.43335,
77,round.3.load,0,
77,round.3.load_balancing_time,0.153383002,
77,round.3.advection_time,0.0781320035,
77,round.3.communication_time,123.763008,
77,round.3.time,124.014854,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0606070012,
77,round.4.advection_time,0.00260100001,
77,round.4.communication_time,7.09865713,
77,round.4.time,7.16379404,
77,round.5.load,0,
77,round.5.load_balancing_time,0.057,
77,round.5.advection_time,0.00162400003,
77,round.5.communication_time,0.0790639967,
77,round.5.time,0.139345005,
77,total_time,26447.8066,
78,round.0.load,123008,
78,round.0.load_balancing_time,2.81729794,
78,round.0.advection_time,5809.12646,
78,round.0.communication_time,5939.43213,
78,round.0.time,11751.4033,
78,round.1.load,0,
78,round.1.load_balancing_time,4.79793119,
78,round.1.advection_time,593.197876,
78,round.1.communication_time,9956.55957,
78,round.1.time,10554.5713,
78,round.2.load,0,
78,round.2.load_balancing_time,0.222096995,
78,round.2.advection_time,0.00963800028,
78,round.2.communication_time,4010.16577,
78,round.2.time,4010.41089,
78,round.3.load,0,
78,round.3.load_balancing_time,0.208673999,
78,round.3.advection_time,0.0057049999,
78,round.3.communication_time,123.858253,
78,round.3.time,124.084457,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0602150001,
78,round.4.advection_time,0.00240599993,
78,round.4.communication_time,7.09913683,
78,round.4.time,7.16380405,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0555629991,
78,round.5.advection_time,0.00166299997,
78,round.5.communication_time,0.0799689963,
78,round.5.time,0.139109001,
78,total_time,26447.8125,
79,round.0.load,119164,
79,round.0.load_balancing_time,2.61993599,
79,round.0.advection_time,6150.71045,
79,round.0.communication_time,5598.03027,
79,round.0.time,11751.3916,
79,round.1.load,0,
79,round.1.load_balancing_time,0.131964996,
79,round.1.advection_time,0.0266500004,
79,round.1.communication_time,10554.417,
79,round.1.time,10554.6016,
79,round.2.load,0,
79,round.2.load_balancing_time,0.174531996,
79,round.2.advection_time,0.0114789996,
79,round.2.communication_time,4010.18188,
79,round.2.time,4010.38696,
79,round.3.load,0,
79,round.3.load_balancing_time,0.157813996,
79,round.3.advection_time,0.0057839998,
79,round.3.communication_time,123.876457,
79,round.3.time,124.062309,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0445600003,
79,round.4.advection_time,0.0045739999,
79,round.4.communication_time,7.11270523,
79,round.4.time,7.16374493,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0432440005,
79,round.5.advection_time,0.00123000005,
79,round.5.communication_time,0.0929820016,
79,round.5.time,0.139091,
79,total_time,26447.8047,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.37407207,
80,round.0.advection_time,5936.58154,
80,round.0.communication_time,5812.41309,
80,round.0.time,11751.3955,
80,round.1.load,47039,
80,round.1.load_balancing_time,5.24230385,
80,round.1.advection_time,1745.37573,
80,round.1.communication_time,8803.94336,
80,round.1.time,10554.5801,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.960631013,
80,round.2.advection_time,165.877991,
80,round.2.communication_time,3843.54785,
80,round.2.time,4010.41504,
80,round.3.load,468,
80,round.3.load_balancing_time,0.449966997,
80,round.3.advection_time,21.9560432,
80,round.3.communication_time,101.647919,
80,round.3.time,124.068146,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0863920003,
80,round.4.advection_time,1.34228206,
80,round.4.communication_time,5.73141384,
80,round.4.time,7.16273022,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0488459989,
80,round.5.advection_time,0.00199900009,
80,round.5.communication_time,0.085777998,
80,round.5.time,0.138806,
80,total_time,26447.8145,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.61625409,
81,round.0.advection_time,5562.24756,
81,round.0.communication_time,6186.50244,
81,round.0.time,11751.3926,
81,round.1.load,4352,
81,round.1.load_balancing_time,5.58397818,
81,round.1.advection_time,2541.6167,
81,round.1.communication_time,8007.38525,
81,round.1.time,10554.6025,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.99831301,
81,round.2.advection_time,131.667862,
81,round.2.communication_time,3877.69995,
