rank,name,iteration 0,
66,round.14.time,19.3881397,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0625070035,
66,round.15.advection_time,0.323828012,
66,round.15.communication_time,1.95828497,
66,round.15.time,2.34696698,
66,round.16.load,0,
66,round.16.load_balancing_time,0.062504001,
66,round.16.advection_time,0.293027997,
66,round.16.communication_time,0.0484910011,
66,round.16.time,0.406228006,
66,round.17.load,0,
66,round.17.load_balancing_time,0.0578840002,
66,round.17.advection_time,0.102954999,
66,round.17.communication_time,0.174116001,
66,round.17.time,0.337173998,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0553879999,
66,round.18.advection_time,0.00186199998,
66,round.18.communication_time,0.182769001,
66,round.18.time,0.242029995,
66,round.19.load,0,
66,round.19.load_balancing_time,0.0555600002,
66,round.19.advection_time,0.00168900006,
66,round.19.communication_time,0.125184,
66,round.19.time,0.184278995,
66,total_time,22449.4434,
67,round.0.load,129024,
67,round.0.load_balancing_time,2.9933331,
67,round.0.advection_time,1708.24963,
67,round.0.communication_time,3852.69653,
67,round.0.time,5563.96191,
67,round.1.load,63673,
67,round.1.load_balancing_time,2.50938201,
67,round.1.advection_time,2175.854,
67,round.1.communication_time,3921.70947,
67,round.1.time,6100.08789,
67,round.2.load,30611,
67,round.2.load_balancing_time,4.37453413,
67,round.2.advection_time,2130.42773,
67,round.2.communication_time,1318.66821,
67,round.2.time,3453.48242,
67,round.3.load,3393,
67,round.3.load_balancing_time,4.77292824,
67,round.3.advection_time,1690.74658,
67,round.3.communication_time,663.401367,
67,round.3.time,2358.93506,
67,round.4.load,2524,
67,round.4.load_balancing_time,1.10575497,
67,round.4.advection_time,298.299377,
67,round.4.communication_time,1256.401,
67,round.4.time,1555.81543,
67,round.5.load,411,
67,round.5.load_balancing_time,0.936224997,
67,round.5.advection_time,322.216919,
67,round.5.communication_time,581.222717,
67,round.5.time,904.385132,
67,round.6.load,2,
67,round.6.load_balancing_time,0.650934994,
67,round.6.advection_time,176.137161,
67,round.6.communication_time,583.826599,
67,round.6.time,760.628113,
67,round.7.load,19,
67,round.7.load_balancing_time,0.219254002,
67,round.7.advection_time,31.9151154,
67,round.7.communication_time,447.858185,
67,round.7.time,479.997955,
67,round.8.load,7,
67,round.8.load_balancing_time,0.127362996,
67,round.8.advection_time,14.7082138,
67,round.8.communication_time,315.310364,
67,round.8.time,330.150757,
67,round.9.load,0,
67,round.9.load_balancing_time,0.111905999,
67,round.9.advection_time,6.85031223,
67,round.9.communication_time,293.977631,
67,round.9.time,300.944519,
67,round.10.load,4,
67,round.10.load_balancing_time,0.0836019963,
67,round.10.advection_time,2.6861701,
67,round.10.communication_time,209.590881,
67,round.10.time,212.364258,
67,round.11.load,0,
67,round.11.load_balancing_time,0.217342004,
67,round.11.advection_time,1.17643404,
67,round.11.communication_time,166.340286,
67,round.11.time,167.736847,
67,round.12.load,0,
67,round.12.load_balancing_time,0.0707250014,
67,round.12.advection_time,1.28089404,
67,round.12.communication_time,142.577026,
67,round.12.time,143.931564,
67,round.13.load,0,
67,round.13.load_balancing_time,0.0608169995,
67,round.13.advection_time,0.299342006,
67,round.13.communication_time,93.6799622,
67,round.13.time,94.0425491,
67,round.14.load,0,
67,round.14.load_balancing_time,0.0537710004,
67,round.14.advection_time,0.0406490006,
67,round.14.communication_time,19.2924328,
67,round.14.time,19.3890877,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0528329983,
67,round.15.advection_time,0.00162700005,
67,round.15.communication_time,2.29118299,
67,round.15.time,2.34761095,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0477290004,
67,round.16.advection_time,0.00664199982,
67,round.16.communication_time,0.349570006,
67,round.16.time,0.406013995,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0487729982,
67,round.17.advection_time,0.00145600003,
67,round.17.communication_time,0.285135001,
67,round.17.time,0.337354004,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0461260006,
67,round.18.advection_time,0.00115499995,
67,round.18.communication_time,0.193001002,
67,round.18.time,0.242064998,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0456379987,
67,round.19.advection_time,0.00106200005,
67,round.19.communication_time,0.135905996,
67,round.19.time,0.184338003,
67,total_time,22449.4492,
68,round.0.load,131072,
68,round.0.load_balancing_time,2.86453509,
68,round.0.advection_time,4051.21973,
68,round.0.communication_time,1509.83606,
68,round.0.time,5563.95068,
68,round.1.load,37611,
68,round.1.load_balancing_time,2.2171061,
68,round.1.advection_time,1550.53503,
68,round.1.communication_time,4547.32275,
68,round.1.time,6100.09131,
68,round.2.load,32179,
68,round.2.load_balancing_time,1.78361595,
68,round.2.advection_time,1758.95728,
68,round.2.communication_time,1692.73633,
68,round.2.time,3453.48975,
68,round.3.load,23196,
68,round.3.load_balancing_time,2.12978792,
68,round.3.advection_time,1815.6543,
68,round.3.communication_time,541.13562,
68,round.3.time,2358.93262,
68,round.4.load,8949,
68,round.4.load_balancing_time,2.46149707,
68,round.4.advection_time,768.419373,
68,round.4.communication_time,784.922791,
68,round.4.time,1555.81592,
68,round.5.load,17239,
68,round.5.load_balancing_time,1.31784904,
68,round.5.advection_time,619.834229,
68,round.5.communication_time,283.220306,
68,round.5.time,904.383606,
68,round.6.load,16802,
68,round.6.load_balancing_time,0.710669994,
68,round.6.advection_time,589.609314,
68,round.6.communication_time,170.290939,
68,round.6.time,760.62793,
68,round.7.load,6835,
68,round.7.load_balancing_time,0.739859998,
68,round.7.advection_time,285.237061,
68,round.7.communication_time,194.011978,
68,round.7.time,480.000549,
68,round.8.load,3686,
68,round.8.load_balancing_time,1.01896799,
68,round.8.advection_time,239.110138,
68,round.8.communication_time,90.0115662,
68,round.8.time,330.151215,
68,round.9.load,2877,
68,round.9.load_balancing_time,0.672403991,
68,round.9.advection_time,93.8636093,
68,round.9.communication_time,206.399078,
68,round.9.time,300.945862,
68,round.10.load,996,
68,round.10.load_balancing_time,0.38696301,
68,round.10.advection_time,64.1676865,
68,round.10.communication_time,147.795029,
68,round.10.time,212.356873,
68,round.11.load,157,
68,round.11.load_balancing_time,0.436926007,
68,round.11.advection_time,42.432476,
68,round.11.communication_time,124.864075,
68,round.11.time,167.739807,
68,round.12.load,103,
68,round.12.load_balancing_time,0.199072003,
68,round.12.advection_time,13.8432751,
68,round.12.communication_time,129.882324,
68,round.12.time,143.929886,
68,round.13.load,39,
68,round.13.load_balancing_time,0.087406002,
68,round.13.advection_time,1.74976897,
68,round.13.communication_time,92.1989594,
68,round.13.time,94.0398941,
68,round.14.load,1,
68,round.14.load_balancing_time,0.0648949966,
68,round.14.advection_time,0.527745008,
68,round.14.communication_time,18.7935314,
68,round.14.time,19.388876,
68,round.15.load,4,
68,round.15.load_balancing_time,0.0598610006,
68,round.15.advection_time,0.137042001,
68,round.15.communication_time,2.1474669,
68,round.15.time,2.34670591,
68,round.16.load,0,
68,round.16.load_balancing_time,0.0630439967,
68,round.16.advection_time,0.0443109982,
68,round.16.communication_time,0.296732992,
68,round.16.time,0.406266987,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0519319996,
68,round.17.advection_time,0.001728,
68,round.17.communication_time,0.281296015,
68,round.17.time,0.33722201,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0500379987,
68,round.18.advection_time,0.00159200002,
68,round.18.communication_time,0.188446,
68,round.18.time,0.241961002,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0510150008,
68,round.19.advection_time,0.00155599997,
68,round.19.communication_time,0.129886001,
68,round.19.time,0.184265003,
68,total_time,22449.4492,
69,round.0.load,131072,
69,round.0.load_balancing_time,2.82683611,
69,round.0.advection_time,2361.78198,
69,round.0.communication_time,3199.31323,
69,round.0.time,5563.94922,
69,round.1.load,56811,
69,round.1.load_balancing_time,3.44129992,
69,round.1.advection_time,2418.42773,
69,round.1.communication_time,3678.20972,
69,round.1.time,6100.10059,
69,round.2.load,53904,
69,round.2.load_balancing_time,2.70886111,
69,round.2.advection_time,1626.64233,
69,round.2.communication_time,1824.11597,
69,round.2.time,3453.47974,
69,round.3.load,48946,
69,round.3.load_balancing_time,3.40747094,
69,round.3.advection_time,1799.88562,
69,round.3.communication_time,555.62616,
69,round.3.time,2358.93408,
69,round.4.load,43726,
69,round.4.load_balancing_time,2.64078593,
69,round.4.advection_time,1186.67517,
69,round.4.communication_time,366.484497,
69,round.4.time,1555.81287,
69,round.5.load,32798,
69,round.5.load_balancing_time,1.28904402,
69,round.5.advection_time,741.977478,
69,round.5.communication_time,161.1064,
69,round.5.time,904.384949,
69,round.6.load,18766,
69,round.6.load_balancing_time,0.843798995,
69,round.6.advection_time,552.697693,
69,round.6.communication_time,207.070969,
69,round.6.time,760.626282,
69,round.7.load,16128,
69,round.7.load_balancing_time,0.880515993,
69,round.7.advection_time,442.69278,
69,round.7.communication_time,36.412796,
69,round.7.time,479.997894,
69,round.8.load,16110,
69,round.8.load_balancing_time,0.957665026,
69,round.8.advection_time,298.393555,
69,round.8.communication_time,30.7860317,
69,round.8.time,330.151276,
69,round.9.load,10467,
69,round.9.load_balancing_time,0.708453,
69,round.9.advection_time,171.358109,
69,round.9.communication_time,128.863831,
69,round.9.time,300.941956,
69,round.10.load,5235,
69,round.10.load_balancing_time,0.628868997,
69,round.10.advection_time,84.9860992,
69,round.10.communication_time,126.737267,
69,round.10.time,212.360779,
69,round.11.load,3613,
69,round.11.load_balancing_time,0.556397021,
69,round.11.advection_time,45.6681519,
69,round.11.communication_time,121.505028,
69,round.11.time,167.735611,
69,round.12.load,1551,
69,round.12.load_balancing_time,0.240906,
69,round.12.advection_time,16.0624886,
69,round.12.communication_time,127.620338,
69,round.12.time,143.929031,
69,round.13.load,116,
69,round.13.load_balancing_time,0.234760001,
69,round.13.advection_time,12.1012306,
69,round.13.communication_time,81.6990738,
69,round.13.time,94.0399857,
69,round.14.load,9,
69,round.14.load_balancing_time,0.0832130015,
69,round.14.advection_time,0.854623973,
69,round.14.communication_time,18.4472389,
69,round.14.time,19.3882275,
69,round.15.load,1,
69,round.15.load_balancing_time,0.0638540015,
69,round.15.advection_time,0.144794002,
69,round.15.communication_time,2.13526607,
69,round.15.time,2.34618902,
69,round.16.load,0,
69,round.16.load_balancing_time,0.0606440008,
69,round.16.advection_time,0.0166439991,
69,round.16.communication_time,0.326674998,
69,round.16.time,0.406246006,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0574829988,
69,round.17.advection_time,0.00221000006,
69,round.17.communication_time,0.275436997,
69,round.17.time,0.337072998,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0564259999,
69,round.18.advection_time,0.00182500004,
69,round.18.communication_time,0.181937993,
69,round.18.time,0.242011994,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0553909987,
69,round.19.advection_time,0.00174400001,
69,round.19.communication_time,0.125503004,
69,round.19.time,0.184406996,
69,total_time,22449.4492,
70,round.0.load,131072,
70,round.0.load_balancing_time,3.25093102,
70,round.0.advection_time,2363.6731,
70,round.0.communication_time,3197.00073,
70,round.0.time,5563.95557,
70,round.1.load,85132,
70,round.1.load_balancing_time,2.3115201,
70,round.1.advection_time,2067.5564,
70,round.1.communication_time,4030.21265,
70,round.1.time,6100.09277,
70,round.2.load,80638,
70,round.2.load_balancing_time,3.5729661,
70,round.2.advection_time,1852.1897,
70,round.2.communication_time,1597.70825,
70,round.2.time,3453.48389,
70,round.3.load,43794,
70,round.3.load_balancing_time,3.47653699,
70,round.3.advection_time,1454.86804,
70,round.3.communication_time,900.573364,
70,round.3.time,2358.93457,
70,round.4.load,29843,
70,round.4.load_balancing_time,1.77106595,
70,round.4.advection_time,831.196411,
70,round.4.communication_time,722.837097,
70,round.4.time,1555.81592,
70,round.5.load,20482,
70,round.5.load_balancing_time,1.22403204,
70,round.5.advection_time,453.380524,
70,round.5.communication_time,449.772278,
70,round.5.time,904.388855,
70,round.6.load,13878,
70,round.6.load_balancing_time,0.858758986,
70,round.6.advection_time,292.759796,
70,round.6.communication_time,466.990417,
70,round.6.time,760.622986,
70,round.7.load,13408,
70,round.7.load_balancing_time,0.98377502,
70,round.7.advection_time,188.495529,
70,round.7.communication_time,290.507629,
70,round.7.time,479.998901,
70,round.8.load,10977,
70,round.8.load_balancing_time,0.88161999,
70,round.8.advection_time,124.505302,
70,round.8.communication_time,204.752106,
70,round.8.time,330.150391,
70,round.9.load,5676,
70,round.9.load_balancing_time,0.666947007,
70,round.9.advection_time,64.2534485,
70,round.9.communication_time,236.014679,
70,round.9.time,300.942993,
70,round.10.load,4076,
70,round.10.load_balancing_time,0.387605011,
70,round.10.advection_time,44.1224747,
70,round.10.communication_time,167.8423,
70,round.10.time,212.358719,
70,round.11.load,3100,
70,round.11.load_balancing_time,0.470230997,
70,round.11.advection_time,29.5739689,
70,round.11.communication_time,137.68985,
70,round.11.time,167.739273,
70,round.12.load,1064,
70,round.12.load_balancing_time,0.404334009,
70,round.12.advection_time,19.8146038,
70,round.12.communication_time,123.705811,
70,round.12.time,143.930466,
70,round.13.load,109,
70,round.13.load_balancing_time,0.202630997,
70,round.13.advection_time,7.09119606,
70,round.13.communication_time,86.7430344,
70,round.13.time,94.0410538,
70,round.14.load,6,
70,round.14.load_balancing_time,0.0857760012,
70,round.14.advection_time,1.15254998,
70,round.14.communication_time,18.1464577,
70,round.14.time,19.3880634,
70,round.15.load,1,
70,round.15.load_balancing_time,0.0658219978,
70,round.15.advection_time,0.37441501,
70,round.15.communication_time,1.90298903,
70,round.15.time,2.34588695,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0611199997,
70,round.16.advection_time,0.134816006,
70,round.16.communication_time,0.207701996,
70,round.16.time,0.405950993,
70,round.17.load,0,
70,round.17.load_balancing_time,0.058327999,
70,round.17.advection_time,0.00233400008,
70,round.17.communication_time,0.274387985,
70,round.17.time,0.337094009,
70,round.18.load,0,
70,round.18.load_balancing_time,0.0581989996,
70,round.18.advection_time,0.00454200013,
70,round.18.communication_time,0.177186996,
70,round.18.time,0.241831005,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0572919995,
70,round.19.advection_time,0.00204199995,
70,round.19.communication_time,0.123135999,
70,round.19.time,0.184396997,
70,total_time,22449.4512,
71,round.0.load,129024,
71,round.0.load_balancing_time,2.85963893,
71,round.0.advection_time,4102.1123,
71,round.0.communication_time,1458.95215,
71,round.0.time,5563.94971,
71,round.1.load,103623,
71,round.1.load_balancing_time,2.88821793,
71,round.1.advection_time,4944.54492,
71,round.1.communication_time,1152.64197,
71,round.1.time,6100.09326,
71,round.2.load,24577,
71,round.2.load_balancing_time,3.61629295,
71,round.2.advection_time,1940.06506,
71,round.2.communication_time,1509.78772,
71,round.2.time,3453.48267,
71,round.3.load,15754,
71,round.3.load_balancing_time,2.31785798,
71,round.3.advection_time,1433.61755,
71,round.3.communication_time,922.983459,
71,round.3.time,2358.93433,
71,round.4.load,8459,
71,round.4.load_balancing_time,1.45316005,
71,round.4.advection_time,626.0979,
71,round.4.communication_time,928.250671,
71,round.4.time,1555.81445,
71,round.5.load,2115,
71,round.5.load_balancing_time,1.29896796,
71,round.5.advection_time,302.181854,
71,round.5.communication_time,600.89032,
71,round.5.time,904.38385,
71,round.6.load,668,
71,round.6.load_balancing_time,0.994089007,
71,round.6.advection_time,280.499847,
71,round.6.communication_time,479.118164,
71,round.6.time,760.62561,
71,round.7.load,448,
71,round.7.load_balancing_time,1.06411397,
71,round.7.advection_time,212.363998,
71,round.7.communication_time,266.559906,
71,round.7.time,479.999634,
71,round.8.load,125,
71,round.8.load_balancing_time,0.850727975,
71,round.8.advection_time,124.83374,
71,round.8.communication_time,204.453461,
71,round.8.time,330.147705,
71,round.9.load,104,
71,round.9.load_balancing_time,0.480259001,
71,round.9.advection_time,71.9280396,
71,round.9.communication_time,228.527054,
71,round.9.time,300.943634,
71,round.10.load,95,
71,round.10.load_balancing_time,0.242829993,
71,round.10.advection_time,45.2611008,
71,round.10.communication_time,166.851151,
71,round.10.time,212.361115,
71,round.11.load,18,
71,round.11.load_balancing_time,0.350459993,
71,round.11.advection_time,32.8854408,
71,round.11.communication_time,134.497986,
71,round.11.time,167.739151,
71,round.12.load,45,
71,round.12.load_balancing_time,0.136160001,
71,round.12.advection_time,9.41909122,
71,round.12.communication_time,134.36937,
71,round.12.time,143.929138,
71,round.13.load,21,
71,round.13.load_balancing_time,0.0891970024,
71,round.13.advection_time,0.824576974,
71,round.13.communication_time,93.1235809,
71,round.13.time,94.0406342,
71,round.14.load,2,
71,round.14.load_balancing_time,0.0678450018,
71,round.14.advection_time,1.11568105,
71,round.14.communication_time,18.2016754,
71,round.14.time,19.3884087,
71,round.15.load,1,
71,round.15.load_balancing_time,0.0571819991,
71,round.15.advection_time,0.201628998,
71,round.15.communication_time,2.08621311,
71,round.15.time,2.34731388,
71,round.16.load,1,
71,round.16.load_balancing_time,0.0575480014,
71,round.16.advection_time,0.0147770001,
71,round.16.communication_time,0.331337005,
71,round.16.time,0.405728012,
71,round.17.load,0,
71,round.17.load_balancing_time,0.0530919991,
71,round.17.advection_time,0.0373389982,
71,round.17.communication_time,0.244727001,
71,round.17.time,0.337087005,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0511219986,
71,round.18.advection_time,0.00150699995,
71,round.18.communication_time,0.187689006,
71,round.18.time,0.242176995,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0511730015,
71,round.19.advection_time,0.001299,
71,round.19.communication_time,0.130124003,
71,round.19.time,0.184342995,
71,total_time,22449.4492,
72,round.0.load,131072,
72,round.0.load_balancing_time,2.92919493,
72,round.0.advection_time,4211.8584,
72,round.0.communication_time,1349.13562,
72,round.0.time,5563.95557,
72,round.1.load,50699,
72,round.1.load_balancing_time,1.84883904,
72,round.1.advection_time,2086.43701,
72,round.1.communication_time,4011.79077,
72,round.1.time,6100.09277,
72,round.2.load,18830,
72,round.2.load_balancing_time,1.66014504,
72,round.2.advection_time,675.105957,
72,round.2.communication_time,2776.71021,
72,round.2.time,3453.48608,
72,round.3.load,15315,
72,round.3.load_balancing_time,1.89075303,
72,round.3.advection_time,546.763123,
72,round.3.communication_time,1810.26831,
72,round.3.time,2358.93652,
72,round.4.load,11556,
72,round.4.load_balancing_time,1.74783599,
72,round.4.advection_time,510.188446,
72,round.4.communication_time,1043.87,
72,round.4.time,1555.81641,
72,round.5.load,5274,
72,round.5.load_balancing_time,1.31062603,
72,round.5.advection_time,529.330444,
72,round.5.communication_time,373.731689,
72,round.5.time,904.383606,
72,round.6.load,9067,
72,round.6.load_balancing_time,0.739396989,
72,round.6.advection_time,235.682724,
72,round.6.communication_time,524.194031,
72,round.6.time,760.62793,
72,round.7.load,9607,
72,round.7.load_balancing_time,0.598209023,
72,round.7.advection_time,206.344437,
72,round.7.communication_time,273.047058,
72,round.7.time,479.999817,
72,round.8.load,4835,
72,round.8.load_balancing_time,0.624141991,
72,round.8.advection_time,116.114952,
72,round.8.communication_time,213.403336,
72,round.8.time,330.152069,
72,round.9.load,1996,
72,round.9.load_balancing_time,0.643833995,
72,round.9.advection_time,137.920807,
72,round.9.communication_time,162.36972,
72,round.9.time,300.944244,
72,round.10.load,1746,
72,round.10.load_balancing_time,0.408717006,
72,round.10.advection_time,53.4825401,
72,round.10.communication_time,158.460983,
72,round.10.time,212.358871,
72,round.11.load,632,
72,round.11.load_balancing_time,0.433344007,
72,round.11.advection_time,31.1395836,
72,round.11.communication_time,136.161621,
72,round.11.time,167.740585,
72,round.12.load,61,
72,round.12.load_balancing_time,0.180535004,
72,round.12.advection_time,11.6000118,
72,round.12.communication_time,132.144989,
72,round.12.time,143.930405,
72,round.13.load,49,
72,round.13.load_balancing_time,0.0955609977,
72,round.13.advection_time,1.65486097,
72,round.13.communication_time,92.2885284,
72,round.13.time,94.0423889,
72,round.14.load,16,
72,round.14.load_balancing_time,0.0685340017,
72,round.14.advection_time,0.580641985,
72,round.14.communication_time,18.7363853,
72,round.14.time,19.3882885,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0634749979,
72,round.15.advection_time,0.317615986,
72,round.15.communication_time,1.96344197,
72,round.15.time,2.34691,
72,round.16.load,2,
72,round.16.load_balancing_time,0.0538240001,
72,round.16.advection_time,0.0825460032,
72,round.16.communication_time,0.266077012,
72,round.16.time,0.404765993,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0516370013,
72,round.17.advection_time,0.00165300001,
72,round.17.communication_time,0.281791002,
72,round.17.time,0.337159008,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0502899997,
72,round.18.advection_time,0.00161699997,
72,round.18.communication_time,0.188052997,
72,round.18.time,0.241899997,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0520920008,
72,round.19.advection_time,0.00152699999,
72,round.19.communication_time,0.128990993,
72,round.19.time,0.184453994,
72,total_time,22449.4531,
73,round.0.load,131072,
73,round.0.load_balancing_time,2.91103005,
73,round.0.advection_time,2397.43311,
73,round.0.communication_time,3163.58228,
73,round.0.time,5563.95215,
73,round.1.load,45636,
73,round.1.load_balancing_time,2.42465806,
73,round.1.advection_time,1162.65161,
73,round.1.communication_time,4935.00586,
73,round.1.time,6100.09863,
73,round.2.load,35132,
73,round.2.load_balancing_time,2.61744595,
73,round.2.advection_time,740.501465,
73,round.2.communication_time,2710.35083,
73,round.2.time,3453.4812,
73,round.3.load,31666,
73,round.3.load_balancing_time,2.0241971,
73,round.3.advection_time,847.657715,
73,round.3.communication_time,1509.23633,
73,round.3.time,2358.93457,
73,round.4.load,29926,
73,round.4.load_balancing_time,1.80127501,
73,round.4.advection_time,605.63562,
73,round.4.communication_time,948.367493,
73,round.4.time,1555.81494,
73,round.5.load,20171,
73,round.5.load_balancing_time,1.34696102,
73,round.5.advection_time,287.401917,
73,round.5.communication_time,615.623901,
73,round.5.time,904.383606,
73,round.6.load,14164,
73,round.6.load_balancing_time,0.846786976,
73,round.6.advection_time,240.059616,
73,round.6.communication_time,519.706055,
73,round.6.time,760.626282,
73,round.7.load,12164,
73,round.7.load_balancing_time,0.751392007,
73,round.7.advection_time,170.557617,
73,round.7.communication_time,308.679443,
73,round.7.time,479.999573,
73,round.8.load,11187,
73,round.8.load_balancing_time,0.895153999,
73,round.8.advection_time,156.121323,
73,round.8.communication_time,173.124084,
73,round.8.time,330.150574,
73,round.9.load,9021,
73,round.9.load_balancing_time,0.66960901,
73,round.9.advection_time,121.543015,
73,round.9.communication_time,178.719086,
73,round.9.time,300.942291,
73,round.10.load,5528,
73,round.10.load_balancing_time,0.580193996,
73,round.10.advection_time,76.3366699,
73,round.10.communication_time,135.437408,
73,round.10.time,212.363129,
73,round.11.load,3067,
73,round.11.load_balancing_time,0.528190017,
73,round.11.advection_time,38.5776787,
73,round.11.communication_time,128.620605,
73,round.11.time,167.732864,
73,round.12.load,1117,
73,round.12.load_balancing_time,0.374927014,
73,round.12.advection_time,22.0000038,
73,round.12.communication_time,121.548607,
73,round.12.time,143.929245,
73,round.13.load,141,
73,round.13.load_balancing_time,0.231653005,
73,round.13.advection_time,11.3266687,
73,round.13.communication_time,82.4769745,
73,round.13.time,94.0401993,
73,round.14.load,19,
73,round.14.load_balancing_time,0.0963129997,
73,round.14.advection_time,0.967558026,
73,round.14.communication_time,18.3208961,
73,round.14.time,19.3878117,
73,round.15.load,0,
73,round.15.load_balancing_time,0.0635010004,
73,round.15.advection_time,0.273225993,
73,round.15.communication_time,2.0075779,
73,round.15.time,2.34674692,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0607829988,
73,round.16.advection_time,0.00854699966,
73,round.16.communication_time,0.334654003,
73,round.16.time,0.406145006,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0574249998,
73,round.17.advection_time,0.00205600006,
73,round.17.communication_time,0.275849998,
73,round.17.time,0.337202996,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0563019998,
73,round.18.advection_time,0.00188,
73,round.18.communication_time,0.182040006,
73,round.18.time,0.242057994,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0579239987,
73,round.19.advection_time,0.00176599994,
73,round.19.communication_time,0.123021998,
73,round.19.time,0.184476003,
73,total_time,22449.4473,
74,round.0.load,131072,
74,round.0.load_balancing_time,2.96377206,
74,round.0.advection_time,2419.19824,
74,round.0.communication_time,3141.76733,
74,round.0.time,5563.95459,
74,round.1.load,74071,
74,round.1.load_balancing_time,2.41694307,
74,round.1.advection_time,1115.62,
74,round.1.communication_time,4982.04199,
74,round.1.time,6100.08936,
74,round.2.load,52769,
74,round.2.load_balancing_time,2.78067398,
74,round.2.advection_time,798.850037,
74,round.2.communication_time,2651.8457,
74,round.2.time,3453.48755,
74,round.3.load,28390,
74,round.3.load_balancing_time,1.92666996,
74,round.3.advection_time,504.865448,
74,round.3.communication_time,1852.13159,
74,round.3.time,2358.93579,
74,round.4.load,19499,
74,round.4.load_balancing_time,1.61245298,
74,round.4.advection_time,283.344421,
74,round.4.communication_time,1270.85071,
74,round.4.time,1555.81726,
74,round.5.load,13918,
74,round.5.load_balancing_time,1.14295602,
74,round.5.advection_time,132.961533,
74,round.5.communication_time,770.268616,
74,round.5.time,904.383667,
74,round.6.load,11614,
74,round.6.load_balancing_time,1.35233998,
74,round.6.advection_time,122.098709,
74,round.6.communication_time,637.164551,
74,round.6.time,760.62738,
74,round.7.load,10481,
74,round.7.load_balancing_time,0.903735995,
74,round.7.advection_time,106.235489,
74,round.7.communication_time,372.85022,
74,round.7.time,479.999573,
74,round.8.load,6622,
74,round.8.load_balancing_time,0.735186994,
74,round.8.advection_time,66.0659103,
74,round.8.communication_time,263.341431,
74,round.8.time,330.15152,
74,round.9.load,4622,
74,round.9.load_balancing_time,0.565319002,
74,round.9.advection_time,54.0672493,
74,round.9.communication_time,246.30426,
74,round.9.time,300.944611,
74,round.10.load,4023,
74,round.10.load_balancing_time,0.431349009,
74,round.10.advection_time,43.9907532,
74,round.10.communication_time,167.928146,
74,round.10.time,212.356598,
74,round.11.load,2467,
74,round.11.load_balancing_time,0.478242993,
74,round.11.advection_time,24.9592762,
74,round.11.communication_time,142.294113,
74,round.11.time,167.737457,
74,round.12.load,782,
74,round.12.load_balancing_time,0.175413996,
74,round.12.advection_time,23.2654438,
74,round.12.communication_time,120.482719,
74,round.12.time,143.929367,
74,round.13.load,102,
74,round.13.load_balancing_time,0.209502995,
74,round.13.advection_time,8.17644501,
74,round.13.communication_time,85.6503372,
74,round.13.time,94.0412979,
74,round.14.load,41,
74,round.14.load_balancing_time,0.113310002,
74,round.14.advection_time,0.890516996,
74,round.14.communication_time,18.3802853,
74,round.14.time,19.3873482,
74,round.15.load,1,
74,round.15.load_balancing_time,0.0688700005,
74,round.15.advection_time,0.430958986,
74,round.15.communication_time,1.84404504,
74,round.15.time,2.34654093,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0638149977,
74,round.16.advection_time,0.0336709991,
74,round.16.communication_time,0.30578199,
74,round.16.time,0.405786991,
74,round.17.load,0,
74,round.17.load_balancing_time,0.060281001,
74,round.17.advection_time,0.00249200012,
74,round.17.communication_time,0.271968991,
74,round.17.time,0.336946011,
74,round.18.load,0,
74,round.18.load_balancing_time,0.0594130009,
74,round.18.advection_time,0.00227500009,
74,round.18.communication_time,0.177870005,
74,round.18.time,0.241659999,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0589470007,
74,round.19.advection_time,0.00206499989,
74,round.19.communication_time,0.121204004,
74,round.19.time,0.184182003,
74,total_time,22449.4512,
75,round.0.load,129024,
75,round.0.load_balancing_time,2.93872809,
75,round.0.advection_time,3956.89941,
75,round.0.communication_time,1604.09644,
75,round.0.time,5563.96143,
75,round.1.load,39790,
75,round.1.load_balancing_time,3.80647397,
75,round.1.advection_time,3074.35742,
75,round.1.communication_time,3021.9187,
75,round.1.time,6100.09424,
75,round.2.load,21815,
